 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.351562500      0.851562500      0.266045868      0.145686567      -4.62230481E-03
  0.367187500      0.851562500      0.275762260      0.135104060      -8.53221491E-03
  0.382812500      0.851562500      0.284456849      0.124466345      -1.23290475E-02
  0.398437500      0.851562500      0.292152345      0.113870323      -1.59537196E-02
  0.414062500      0.851562500      0.298875213      0.103390440      -1.93555355E-02
  0.429687500      0.851562500      0.304652572       9.30806696E-02  -2.24913768E-02
  0.445312500      0.851562500      0.309509546       8.29778761E-02  -2.53252964E-02
  0.460937500      0.851562500      0.313467920       7.31045455E-02  -2.78273337E-02
  0.476562500      0.851562500      0.316544890       6.34718537E-02  -2.99732666E-02
  0.492187500      0.851562500      0.318752855       5.40824048E-02  -3.17435078E-02
  0.507812500      0.851562500      0.320099056       4.49324474E-02  -3.31225805E-02
  0.523437500      0.851562500      0.320585787       3.60141397E-02  -3.40987407E-02
  0.539062500      0.851562500      0.320210636       2.73169950E-02  -3.46635655E-02
  0.554687500      0.851562500      0.318966746       1.88291669E-02  -3.48116420E-02
  0.570312500      0.851562500      0.316843390       1.05386171E-02  -3.45401913E-02
  0.585937500      0.851562500      0.313826114       2.43362365E-03  -3.38494666E-02
  0.601562500      0.851562500      0.309897184      -5.49688702E-03  -3.27423662E-02
  0.617187500      0.851562500      0.305036575      -1.32626165E-02  -3.12247612E-02
  0.632812500      0.851562500      0.299222469      -2.08722688E-02  -2.93054283E-02
  0.648437500      0.851562500      0.292432189      -2.83341147E-02  -2.69964058E-02
  0.664062500      0.851562500      0.284643531      -3.56570408E-02  -2.43133307E-02
  0.679687500      0.851562500      0.275836229      -4.28525545E-02  -2.12752614E-02
  0.695312500      0.851562500      0.265994251      -4.99377511E-02  -1.79055594E-02
  0.710937500      0.851562500      0.255108237      -5.69402575E-02  -1.42316259E-02
  0.726562500      0.851562500      0.243178219      -6.39051124E-02  -1.02849174E-02
  0.742187500      0.851562500      0.230217010      -7.09049106E-02  -6.10095588E-03
  0.757812500      0.851562500      0.216253072      -7.80545548E-02  -1.71812216E-03
  0.773437500      0.851562500      0.201332808      -8.55324864E-02   2.82322383E-03
  0.789062500      0.851562500      0.185521513      -9.36105996E-02   7.48328678E-03
  0.804687500      0.851562500      0.168901473     -0.102698341       1.22255422E-02
  0.820312500      0.851562500      0.151565075     -0.113407478       1.70208830E-02
  0.835937500      0.851562500      0.133598819     -0.126650125       2.18526796E-02
  0.851562500      0.851562500      0.115051851     -0.143785983       2.67217383E-02
  0.867187500      0.851562500       9.58801955E-02 -0.166834086       3.16509828E-02
  0.882812500      0.851562500       7.58619159E-02 -0.198742732       3.66855562E-02
  0.898437500      0.851562500       5.45017198E-02 -0.243656397       4.18819115E-02
  0.914062500      0.851562500       3.10163498E-02 -0.306999981       4.72731516E-02
  0.929687500      0.851562500       4.70246654E-03 -0.394717097       5.27889803E-02
  0.945312500      0.851562500      -2.32250094E-02 -0.508368969       5.81151396E-02
  0.960937500      0.851562500      -4.45606261E-02 -0.620631635       6.24531806E-02
  0.976562500      0.851562500      -4.29315977E-02 -0.620126247       6.44918382E-02
  0.992187500      0.851562500      -1.69842355E-02 -0.311797589       6.38342425E-02
   7.81250000E-03  0.867187500      -6.06428017E-04   7.50935404E-03   1.67291611E-02
   2.34375000E-02  0.867187500      -2.25596968E-03   2.69047413E-02   1.66553818E-02
   3.90625000E-02  0.867187500      -3.86804203E-03   4.82306853E-02   1.67561695E-02
   5.46875000E-02  0.867187500      -3.87186324E-03   7.03708678E-02   1.71372779E-02
   7.03125000E-02  0.867187500      -1.24679308E-03   9.25312340E-02   1.78792812E-02
   8.59375000E-02  0.867187500       4.47767507E-03  0.113875560       1.90000888E-02
  0.101562500      0.867187500       1.33342408E-02  0.133550957       2.04392858E-02
  0.117187500      0.867187500       2.50482149E-02  0.150823683       2.20660754E-02
  0.132812500      0.867187500       3.91631909E-02  0.165198714       2.37049069E-02
  0.148437500      0.867187500       5.51495031E-02  0.176455528       2.51685511E-02
  0.164062500      0.867187500       7.24852160E-02  0.184615284       2.62864809E-02
  0.179687500      0.867187500       9.07023922E-02  0.189868242       2.69232169E-02
  0.195312500      0.867187500      0.109403409      0.192496240       2.69864164E-02
  0.210937500      0.867187500      0.128258035      0.192812085       2.64270455E-02
  0.226562500      0.867187500      0.146992147      0.191122085       2.52347495E-02
  0.242187500      0.867187500      0.165375948      0.187709808       2.34318115E-02
  0.257812500      0.867187500      0.183215857      0.182833225       2.10664459E-02
  0.273437500      0.867187500      0.200349808      0.176727355       1.82063021E-02
  0.289062500      0.867187500      0.216645449      0.169608444       1.49323530E-02
  0.304687500      0.867187500      0.231999129      0.161676705       1.13333575E-02
  0.320312500      0.867187500      0.246334761      0.153116375       7.50103174E-03
  0.335937500      0.867187500      0.259601772      0.144095302       3.52607202E-03
  0.351562500      0.867187500      0.271771789      0.134763271      -5.05025149E-04
  0.367187500      0.867187500      0.282835066      0.125250652      -4.51224484E-03
  0.382812500      0.867187500      0.292796016      0.115667477      -8.42338149E-03
  0.398437500      0.867187500      0.301669210      0.106104001      -1.21746967E-02
  0.414062500      0.867187500      0.309475482       9.66313034E-02  -1.57110244E-02
  0.429687500      0.867187500      0.316238612       8.73030424E-02  -1.89851187E-02
  0.445312500      0.867187500      0.321982861       7.81579241E-02  -2.19576117E-02
  0.460937500      0.867187500      0.326730967       6.92216307E-02  -2.45955661E-02
  0.476562500      0.867187500      0.330502748       6.05093911E-02  -2.68723294E-02
  0.492187500      0.867187500      0.333314538       5.20283058E-02  -2.87665688E-02
  0.507812500      0.867187500      0.335178554       4.37793285E-02  -3.02613508E-02
  0.523437500      0.867187500      0.336102605       3.57591957E-02  -3.13439630E-02
  0.539062500      0.867187500      0.336090505       2.79616714E-02  -3.20055485E-02
  0.554687500      0.867187500      0.335142136       2.03789193E-02  -3.22401933E-02
  0.570312500      0.867187500      0.333253801       1.30024459E-02  -3.20451781E-02
  0.585937500      0.867187500      0.330418825       5.82374725E-03  -3.14208008E-02
  0.601562500      0.867187500      0.326627702      -1.16555311E-03  -3.03698741E-02
  0.617187500      0.867187500      0.321868896      -7.97342788E-03  -2.88983453E-02
  0.632812500      0.867187500      0.316130280      -1.46078980E-02  -2.70150714E-02
  0.648437500      0.867187500      0.309399933      -2.10773498E-02  -2.47320235E-02
  0.664062500      0.867187500      0.301667333      -2.73922645E-02  -2.20639855E-02
  0.679687500      0.867187500      0.292924523      -3.35673243E-02  -1.90289430E-02
  0.695312500      0.867187500      0.283168077      -3.96249890E-02  -1.56484749E-02
  0.710937500      0.867187500      0.272400796      -4.56004292E-02  -1.19469436E-02
  0.726562500      0.867187500      0.260633349      -5.15486449E-02  -7.95179699E-03
  0.742187500      0.867187500      0.247886181      -5.75545803E-02  -3.69285094E-03
  0.757812500      0.867187500      0.234190404      -6.37472048E-02   7.98931636E-04
  0.773437500      0.867187500      0.219587922      -7.03197122E-02   5.49282646E-03
  0.789062500      0.867187500      0.204130113      -7.75574893E-02   1.03608230E-02
  0.804687500      0.867187500      0.187873557      -8.58787447E-02   1.53809264E-02
  0.820312500      0.867187500      0.170871526      -9.58932564E-02   2.05411427E-02
  0.835937500      0.867187500      0.153157860     -0.108489811       2.58449055E-02
  0.851562500      0.867187500      0.134717762     -0.124965370       3.13161463E-02
  0.867187500      0.867187500      0.115437537     -0.147209764       3.70043814E-02
  0.882812500      0.867187500       9.50277075E-02 -0.177946717       4.29843366E-02
  0.898437500      0.867187500       7.29275197E-02 -0.221000552       4.93437648E-02
  0.914062500      0.867187500       4.82497886E-02 -0.281501889       5.61446883E-02
  0.929687500      0.867187500       2.00089626E-02 -0.365670115       6.33365363E-02
  0.945312500      0.867187500      -1.15325823E-02 -0.477956891       7.05799013E-02
  0.960937500      0.867187500      -3.94778550E-02 -0.601772904       7.70529509E-02
  0.976562500      0.867187500      -4.51107249E-02 -0.634991169       8.10405910E-02
  0.992187500      0.867187500      -1.96069647E-02 -0.348392367       8.13493803E-02
   7.81250000E-03  0.882812500      -1.33047905E-03   9.44460742E-03   1.70591362E-02
   2.34375000E-02  0.882812500      -5.08517399E-03   3.03699877E-02   1.68835185E-02
   3.90625000E-02  0.882812500      -9.54931043E-03   5.08374870E-02   1.69776343E-02
   5.46875000E-02  0.882812500      -1.23212356E-02   7.05356523E-02   1.74486991E-02
   7.03125000E-02  0.882812500      -1.20249055E-02   8.94408375E-02   1.83726586E-02
   8.59375000E-02  0.882812500      -8.07622541E-03  0.107288443       1.97552629E-02
  0.101562500      0.882812500      -4.23432095E-04  0.123624064       2.15169601E-02
  0.117187500      0.882812500       1.06383879E-02  0.137969732       2.35049389E-02
  0.132812500      0.882812500       2.46095657E-02  0.149961054       2.55222917E-02
  0.148437500      0.882812500       4.09011096E-02  0.159409478       2.73627751E-02
  0.164062500      0.882812500       5.89182228E-02  0.166302353       2.88400631E-02
  0.179687500      0.882812500       7.81135857E-02  0.170762405       2.98067704E-02
  0.195312500      0.882812500       9.80125964E-02  0.172995970       3.01625878E-02
  0.210937500      0.882812500      0.118217610      0.173247010       2.98537649E-02
  0.226562500      0.882812500      0.138400525      0.171765029       2.88683157E-02
  0.242187500      0.882812500      0.158291489      0.168787748       2.72287969E-02
  0.257812500      0.882812500      0.177668393      0.164535001       2.49849223E-02
  0.273437500      0.882812500      0.196349055      0.159208432       2.22063567E-02
  0.289062500      0.882812500      0.214185953      0.152993277       1.89767238E-02
  0.304687500      0.882812500      0.231062829      0.146060675       1.53875649E-02
  0.320312500      0.882812500      0.246892065      0.138567790       1.15337633E-02
  0.335937500      0.882812500      0.261611700      0.130658284       7.50949746E-03
  0.351562500      0.882812500      0.275182575      0.122461133       3.40487808E-03
  0.367187500      0.882812500      0.287584662      0.114089757      -6.96033239E-04
  0.382812500      0.882812500      0.298813403      0.105641440      -4.71695373E-03
  0.398437500      0.882812500      0.308875918       9.71974432E-02  -8.59016646E-03
  0.414062500      0.882812500      0.317787558       8.88233036E-02  -1.22564733E-02
  0.429687500      0.882812500      0.325568676       8.05702209E-02  -1.56649910E-02
  0.445312500      0.882812500      0.332242191       7.24764317E-02  -1.87733341E-02
  0.460937500      0.882812500      0.337831616       6.45690411E-02  -2.15457212E-02
  0.476562500      0.882812500      0.342359304       5.68657815E-02  -2.39532124E-02
  0.492187500      0.882812500      0.345845550       4.93769646E-02  -2.59726923E-02
  0.507812500      0.882812500      0.348307967       4.21072021E-02  -2.75859982E-02
  0.523437500      0.882812500      0.349761188       3.50567922E-02  -2.87795030E-02
  0.539062500      0.882812500      0.350216687       2.82231383E-02  -2.95435376E-02
  0.554687500      0.882812500      0.349683076       2.16016825E-02  -2.98721623E-02
  0.570312500      0.882812500      0.348166287       1.51867457E-02  -2.97623426E-02
  0.585937500      0.882812500      0.345670104       8.97226948E-03  -2.92145126E-02
  0.601562500      0.882812500      0.342196643       2.95188255E-03  -2.82315053E-02
  0.617187500      0.882812500      0.337746739      -2.88109668E-03  -2.68191230E-02
  0.632812500      0.882812500      0.332320690      -8.53478629E-03  -2.49858070E-02
  0.648437500      0.882812500      0.325919956      -1.40189519E-02  -2.27435064E-02
  0.664062500      0.882812500      0.318548203      -1.93461366E-02  -2.01058574E-02
  0.679687500      0.882812500      0.310211629      -2.45342813E-02  -1.70895010E-02
  0.695312500      0.882812500      0.300919950      -2.96105184E-02  -1.37133477E-02
  0.710937500      0.882812500      0.290687203      -3.46158594E-02  -9.99813806E-03
