 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.347656250      0.800781250      0.186538503      0.150575966      -1.30045163E-02
  0.355468750      0.800781250      0.189646840      0.145198703      -1.43298451E-02
  0.363281250      0.800781250      0.192592680      0.139798194      -1.56387724E-02
  0.371093750      0.800781250      0.195375681      0.134385794      -1.69264525E-02
  0.378906250      0.800781250      0.197995961      0.128971800      -1.81883518E-02
  0.386718750      0.800781250      0.200453922      0.123565428      -1.94201898E-02
  0.394531250      0.800781250      0.202750325      0.118174940      -2.06179656E-02
  0.402343750      0.800781250      0.204886138      0.112807520      -2.17780061E-02
  0.410156250      0.800781250      0.206862465      0.107469469      -2.28968486E-02
  0.417968750      0.800781250      0.208680540      0.102166116      -2.39713695E-02
  0.425781250      0.800781250      0.210341677       9.69019905E-02  -2.49986704E-02
  0.433593750      0.800781250      0.211847126       9.16807652E-02  -2.59760860E-02
  0.441406250      0.800781250      0.213198096       8.65053684E-02  -2.69012153E-02
  0.449218750      0.800781250      0.214395732       8.13780650E-02  -2.77718753E-02
  0.457031250      0.800781250      0.215441108       7.63004273E-02  -2.85861082E-02
  0.464843750      0.800781250      0.216335133       7.12735057E-02  -2.93421261E-02
  0.472656250      0.800781250      0.217078507       6.62977993E-02  -3.00383158E-02
  0.480468750      0.800781250      0.217671782       6.13733940E-02  -3.06732934E-02
  0.488281250      0.800781250      0.218115240       5.64999469E-02  -3.12457755E-02
  0.496093750      0.800781250      0.218409032       5.16768172E-02  -3.17546651E-02
  0.503906250      0.800781250      0.218553066       4.69030216E-02  -3.21990103E-02
  0.511718750      0.800781250      0.218547016       4.21773791E-02  -3.25779580E-02
  0.519531250      0.800781250      0.218390286       3.74985076E-02  -3.28908153E-02
  0.527343750      0.800781250      0.218082115       3.28648835E-02  -3.31370123E-02
  0.535156250      0.800781250      0.217621475       2.82748528E-02  -3.33160535E-02
  0.542968750      0.800781250      0.217007086       2.37266906E-02  -3.34275886E-02
  0.550781250      0.800781250      0.216237456       1.92185398E-02  -3.34713794E-02
  0.558593750      0.800781250      0.215310723       1.47484019E-02  -3.34472805E-02
  0.566406250      0.800781250      0.214224577       1.03137698E-02  -3.33552212E-02
  0.574218750      0.800781250      0.212975800       5.91105781E-03  -3.31951492E-02
  0.582031250      0.800781250      0.211559862       1.53398572E-03  -3.29667553E-02
  0.589843750      0.800781250      0.209976152      -2.83023715E-03  -3.26792821E-02
  0.597656250      0.800781250      0.208224714      -7.16696121E-03  -3.23282108E-02
  0.605468750      0.800781250      0.206302643      -1.14785749E-02  -3.19122262E-02
  0.613281250      0.800781250      0.204207957      -1.57666542E-02  -3.14319432E-02
  0.621093750      0.800781250      0.201938510      -2.00327039E-02  -3.08882594E-02
  0.628906250      0.800781250      0.199492082      -2.42782943E-02  -3.02821957E-02
  0.636718750      0.800781250      0.196866393      -2.85050683E-02  -2.96149515E-02
  0.644531250      0.800781250      0.194059163      -3.27148214E-02  -2.88878828E-02
  0.652343750      0.800781250      0.191068232      -3.69094908E-02  -2.81025097E-02
  0.660156250      0.800781250      0.187891498      -4.10912782E-02  -2.72605605E-02
  0.667968750      0.800781250      0.184527025      -4.52627018E-02  -2.63638645E-02
  0.675781250      0.800781250      0.180973113      -4.94267046E-02  -2.54145227E-02
  0.683593750      0.800781250      0.177228361      -5.35867289E-02  -2.44147722E-02
  0.691406250      0.800781250      0.173291638      -5.77469319E-02  -2.33670678E-02
  0.699218750      0.800781250      0.169162273      -6.19123094E-02  -2.22740099E-02
  0.707031250      0.800781250      0.164839998      -6.60889149E-02  -2.11384557E-02
  0.714843750      0.800781250      0.160325170      -7.02841431E-02  -1.99634247E-02
  0.722656250      0.800781250      0.155618772      -7.45070055E-02  -1.87520869E-02
  0.730468750      0.800781250      0.150722444      -7.87685663E-02  -1.75078120E-02
  0.738281250      0.800781250      0.145638615      -8.30823481E-02  -1.62341483E-02
  0.746093750      0.800781250      0.140370697      -8.74649882E-02  -1.49347428E-02
  0.753906250      0.800781250      0.134922951      -9.19368863E-02  -1.36133656E-02
  0.761718750      0.800781250      0.129300654      -9.65231955E-02  -1.22738350E-02
  0.769531250      0.800781250      0.123510137     -0.101254866      -1.09200506E-02
  0.777343750      0.800781250      0.117558807     -0.106170177      -9.55584086E-03
  0.785156250      0.800781250      0.111455053     -0.111316457      -8.18498712E-03
  0.792968750      0.800781250      0.105208173     -0.116752401      -6.81109726E-03
  0.800781250      0.800781250       9.88281220E-02 -0.122550979      -5.43755386E-03
  0.808593750      0.800781250       9.23252776E-02 -0.128802896      -4.06740466E-03
  0.816406250      0.800781250       8.57098550E-02 -0.135620832      -2.70325481E-03
  0.824218750      0.800781250       7.89912790E-02 -0.143144727      -1.34717405E-03
  0.832031250      0.800781250       7.21772015E-02 -0.151547432      -5.80667688E-07
  0.839843750      0.800781250       6.52723908E-02 -0.161040992       1.33585732E-03
  0.847656250      0.800781250       5.82772233E-02 -0.171883255       2.66231038E-03
  0.855468750      0.800781250       5.11859059E-02 -0.184383839       3.97980120E-03
  0.863281250      0.800781250       4.39843088E-02 -0.198909417       5.29019348E-03
  0.871093750      0.800781250       3.66470441E-02 -0.215887994       6.59605255E-03
  0.878906250      0.800781250       2.91331299E-02 -0.235813558       7.90043641E-03
  0.886718750      0.800781250       2.13781819E-02 -0.259255290       9.20647010E-03
  0.894531250      0.800781250       1.32776313E-02 -0.286883593       1.05168689E-02
  0.902343750      0.800781250       4.64486936E-03 -0.319543123       1.18334610E-02
  0.910156250      0.800781250      -4.63633332E-03 -0.358164608       1.31847784E-02
  0.917968750      0.800781250      -1.42549239E-02 -0.402116954       1.45902168E-02
  0.925781250      0.800781250      -2.36555561E-02 -0.450100243       1.59943923E-02
  0.933593750      0.800781250      -3.22076865E-02 -0.499809623       1.73646882E-02
  0.941406250      0.800781250      -3.90438661E-02 -0.547199488       1.86508000E-02
  0.949218750      0.800781250      -4.31510247E-02 -0.586047649       1.97879672E-02
  0.957031250      0.800781250      -4.35561612E-02 -0.607714295       2.07045488E-02
  0.964843750      0.800781250      -3.96289900E-02 -0.601365089       2.13336125E-02
  0.972656250      0.800781250      -3.14980671E-02 -0.555123091       2.16249041E-02
  0.980468750      0.800781250      -2.05108840E-02 -0.458861798       2.15525795E-02
  0.988281250      0.800781250      -9.47819278E-03 -0.309056342       2.11128145E-02
  0.996093750      0.800781250      -2.19721254E-03 -0.113274351       2.03170516E-02
   3.90625000E-03  0.808593750       8.59625579E-05   5.62578393E-03   7.69547187E-03
   1.17187500E-02  0.808593750       4.41769225E-04   1.81663819E-02   7.74232391E-03
   1.95312500E-02  0.808593750       1.18042622E-03   3.17771211E-02   7.79430289E-03
   2.73437500E-02  0.808593750       2.33108248E-03   4.62147892E-02   7.85516389E-03
   3.51562500E-02  0.808593750       3.91751993E-03   6.12164214E-02   7.92964920E-03
   4.29687500E-02  0.808593750       5.95277641E-03   7.65068531E-02   8.02274980E-03
   5.07812500E-02  0.808593750       8.43650848E-03   9.18090641E-02   8.13888758E-03
   5.85937500E-02  0.808593750       1.13550415E-02  0.106856227       8.28114618E-03
   6.64062500E-02  0.808593750       1.46832699E-02  0.121404096       8.45063850E-03
   7.42187500E-02  0.808593750       1.83875374E-02  0.135241151       8.64611100E-03
   8.20312500E-02  0.808593750       2.24288478E-02  0.148195460       8.86387099E-03
   8.98437500E-02  0.808593750       2.67658699E-02  0.160138041       9.09793377E-03
   9.76562500E-02  0.808593750       3.13574746E-02  0.170982376       9.34039801E-03
  0.105468750      0.808593750       3.61645743E-02  0.180681333       9.58186295E-03
  0.113281250      0.808593750       4.11513373E-02  0.189222053       9.81204025E-03
  0.121093750      0.808593750       4.62858789E-02  0.196619749       1.00202337E-02
  0.128906250      0.808593750       5.15403971E-02  0.202911407       1.01958131E-02
  0.136718750      0.808593750       5.68910167E-02  0.208149672       1.03286710E-02
  0.144531250      0.808593750       6.23174235E-02  0.212397277       1.04094781E-02
  0.152343750      0.808593750       6.78022355E-02  0.215722561       1.04298946E-02
  0.160156250      0.808593750       7.33304545E-02  0.218195796       1.03827734E-02
  0.167968750      0.808593750       7.88888633E-02  0.219886377       1.02621904E-02
  0.175781250      0.808593750       8.44654813E-02  0.220860943       1.00634405E-02
  0.183593750      0.808593750       9.00490955E-02  0.221182168       9.78308171E-03
  0.191406250      0.808593750       9.56288874E-02  0.220908076       9.41885635E-03
  0.199218750      0.808593750      0.101194188      0.220091760       8.96965340E-03
  0.207031250      0.808593750      0.106734365      0.218781710       8.43542535E-03
  0.214843750      0.808593750      0.112238668      0.217021734       7.81707745E-03
  0.222656250      0.808593750      0.117696278      0.214851707       7.11645233E-03
  0.230468750      0.808593750      0.123096317      0.212307960       6.33621123E-03
  0.238281250      0.808593750      0.128427953      0.209423542       5.47973439E-03
  0.246093750      0.808593750      0.133680537      0.206229061       4.55105398E-03
  0.253906250      0.808593750      0.138843656      0.202752694       3.55476420E-03
  0.261718750      0.808593750      0.143907249      0.199020714       2.49595055E-03
  0.269531250      0.808593750      0.148861796      0.195057824       1.38009503E-03
  0.277343750      0.808593750      0.153698325      0.190887228       2.13001709E-04
  0.285156250      0.808593750      0.158408508      0.186530888      -9.99299577E-04
  0.292968750      0.808593750      0.162984759      0.182009637      -2.25057430E-03
  0.300781250      0.808593750      0.167420238      0.177343220      -3.53454100E-03
  0.308593750      0.808593750      0.171708941      0.172550410      -4.84484201E-03
  0.316406250      0.808593750      0.175845563      0.167648941      -6.17512316E-03
  0.324218750      0.808593750      0.179825604      0.162655681      -7.51918228E-03
  0.332031250      0.808593750      0.183645397      0.157586381      -8.87086987E-03
  0.339843750      0.808593750      0.187301904      0.152455956      -1.02242082E-02
  0.347656250      0.808593750      0.190792829      0.147278249      -1.15734562E-02
  0.355468750      0.808593750      0.194116503      0.142066136      -1.29130892E-02
  0.363281250      0.808593750      0.197271764      0.136831492      -1.42378062E-02
  0.371093750      0.808593750      0.200258046      0.131585181      -1.55426040E-02
  0.378906250      0.808593750      0.203075141      0.126337081      -1.68227479E-02
  0.386718750      0.808593750      0.205723286      0.121096134      -1.80737823E-02
  0.394531250      0.808593750      0.208202988      0.115870297      -1.92915294E-02
  0.402343750      0.808593750      0.210515022      0.110666558      -2.04721577E-02
  0.410156250      0.808593750      0.212660328      0.105491079      -2.16120835E-02
  0.417968750      0.808593750      0.214640036      0.100349084      -2.27079559E-02
  0.425781250      0.808593750      0.216455281       9.52450782E-02  -2.37567686E-02
  0.433593750      0.808593750      0.218107253       9.01827365E-02  -2.47557238E-02
  0.441406250      0.808593750      0.219597131       8.51650536E-02  -2.57022921E-02
  0.449218750      0.808593750      0.220926046       8.01943392E-02  -2.65941694E-02
  0.457031250      0.808593750      0.222095013       7.52723515E-02  -2.74292715E-02
  0.464843750      0.808593750      0.223104954       7.04002082E-02  -2.82057188E-02
  0.472656250      0.808593750      0.223956615       6.55786619E-02  -2.89218090E-02
  0.480468750      0.808593750      0.224650592       6.08079284E-02  -2.95760669E-02
  0.488281250      0.808593750      0.225187272       5.60878888E-02  -3.01671363E-02
  0.496093750      0.808593750      0.225566894       5.14180958E-02  -3.06938756E-02
  0.503906250      0.808593750      0.225789443       4.67977971E-02  -3.11552249E-02
  0.511718750      0.808593750      0.225854695       4.22260463E-02  -3.15503329E-02
  0.519531250      0.808593750      0.225762218       3.77016664E-02  -3.18784304E-02
  0.527343750      0.808593750      0.225511357       3.32233682E-02  -3.21389064E-02
  0.535156250      0.808593750      0.225101233       2.87897326E-02  -3.23312581E-02
  0.542968750      0.808593750      0.224530756       2.43992712E-02  -3.24551128E-02
  0.550781250      0.808593750      0.223798543       2.00503804E-02  -3.25102024E-02
  0.558593750      0.808593750      0.222903013       1.57413669E-02  -3.24963704E-02
