 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   2.34375000E-02  0.898437500      -1.25988992E-02   5.93958311E-02   3.74929700E-03
   3.90625000E-02  0.898437500      -2.23378316E-02   8.16281140E-02   3.98867205E-03
   5.46875000E-02  0.898437500      -2.86747441E-02   9.62504223E-02   4.81639244E-03
   7.03125000E-02  0.898437500      -3.04903779E-02  0.106661081       6.12453837E-03
   8.59375000E-02  0.898437500      -2.79870443E-02  0.114476621       7.74966786E-03
  0.101562500      0.898437500      -2.18275227E-02  0.120346755       9.50963236E-03
  0.117187500      0.898437500      -1.27635300E-02  0.124501884       1.12322085E-02
  0.132812500      0.898437500      -1.50128640E-03  0.127066672       1.27709908E-02
  0.148437500      0.898437500       1.12454919E-02  0.127996966       1.41135845E-02
  0.164062500      0.898437500       2.49901041E-02  0.127389818       1.51611604E-02
  0.179687500      0.898437500       3.94483991E-02  0.125790536       1.58250481E-02
  0.195312500      0.898437500       5.42962775E-02  0.123457715       1.60790980E-02
  0.210937500      0.898437500       6.92740977E-02  0.120555721       1.59241222E-02
  0.226562500      0.898437500       8.41818154E-02  0.117204964       1.53781241E-02
  0.242187500      0.898437500       9.88643765E-02  0.113498807       1.44704692E-02
  0.257812500      0.898437500      0.113200083      0.109511353       1.32378927E-02
  0.273437500      0.898437500      0.127092287      0.105302610       1.17218271E-02
  0.289062500      0.898437500      0.140463486      0.100922026       9.96631850E-03
  0.304687500      0.898437500      0.153251350       9.64113101E-02   8.01650248E-03
  0.320312500      0.898437500      0.165405869       9.18063223E-02   5.91746019E-03
  0.335937500      0.898437500      0.176887244       8.71385932E-02   3.71335424E-03
  0.351562500      0.898437500      0.187664345       8.24362040E-02   1.44669274E-03
  0.367187500      0.898437500      0.197713643       7.77243972E-02  -8.42221256E-04
  0.382812500      0.898437500      0.207018182       7.30259493E-02  -3.11573362E-03
  0.398437500      0.898437500      0.215566874       6.83613569E-02  -5.33906044E-03
  0.414062500      0.898437500      0.223353609       6.37490004E-02  -7.48059340E-03
  0.429687500      0.898437500      0.230376750       5.92050776E-02  -9.51195508E-03
  0.445312500      0.898437500      0.236638457       5.47438040E-02  -1.14080459E-02
  0.460937500      0.898437500      0.242144078       5.03773540E-02  -1.31470105E-02
  0.476562500      0.898437500      0.246901751       4.61160131E-02  -1.47101795E-02
  0.492187500      0.898437500      0.250921726       4.19682004E-02  -1.60818696E-02
  0.507812500      0.898437500      0.254216313       3.79406027E-02  -1.72493383E-02
  0.523437500      0.898437500      0.256799221       3.40382084E-02  -1.82024911E-02
  0.539062500      0.898437500      0.258685470       3.02643813E-02  -1.89337544E-02
  0.554687500      0.898437500      0.259891093       2.66207680E-02  -1.94378570E-02
  0.570312500      0.898437500      0.260433078       2.31071506E-02  -1.97116062E-02
  0.585937500      0.898437500      0.260329008       1.97211169E-02  -1.97536889E-02
  0.601562500      0.898437500      0.259596705       1.64573491E-02  -1.95644721E-02
  0.617187500      0.898437500      0.258253872       1.33064501E-02  -1.91456098E-02
  0.632812500      0.898437500      0.256316185       1.02528967E-02  -1.84998438E-02
  0.648437500      0.898437500      0.253793448       7.27089215E-03  -1.76303349E-02
  0.664062500      0.898437500      0.250681400       4.31890832E-03  -1.65397450E-02
  0.679687500      0.898437500      0.246937320       1.31469418E-03  -1.52299693E-02
  0.695312500      0.898437500      0.242545009      -1.78567576E-03  -1.37169817E-02
  0.710937500      0.898437500      0.237572610      -5.02730208E-03  -1.20004565E-02
  0.726562500      0.898437500      0.232055992      -8.44056625E-03  -1.00560337E-02
  0.742187500      0.898437500      0.225968212      -1.21594705E-02  -7.86892511E-03
  0.757812500      0.898437500      0.219279438      -1.63761061E-02  -5.41798305E-03
  0.773437500      0.898437500      0.211952925      -2.13523321E-02  -2.67340196E-03
  0.789062500      0.898437500      0.203934640      -2.74477266E-02   4.09000029E-04
  0.804687500      0.898437500      0.195140451      -3.51608060E-02   3.89458193E-03
  0.820312500      0.898437500      0.185438842      -4.51822542E-02   7.87813589E-03
  0.835937500      0.898437500      0.174626499      -5.84587082E-02   1.24932574E-02
  0.851562500      0.898437500      0.162395880      -7.62604922E-02   1.79214310E-02
  0.867187500      0.898437500      0.148298919     -0.100240692       2.43959278E-02
  0.882812500      0.898437500      0.131719828     -0.132472798       3.21915597E-02
  0.898437500      0.898437500      0.111879900     -0.175469354       4.15858477E-02
  0.914062500      0.898437500       8.79082233E-02 -0.232218325       5.27740419E-02
  0.929687500      0.898437500       5.90391085E-02 -0.306233227       6.57260418E-02
  0.945312500      0.898437500       2.50933059E-02 -0.400940239       7.99841806E-02
  0.960937500      0.898437500      -9.54928435E-03 -0.510583401       9.45429653E-02
  0.976562500      0.898437500      -2.82704085E-02 -0.572236776      0.106904730    
  0.992187500      0.898437500      -1.52777433E-02 -0.405917466      0.112090334    
   7.81250000E-03  0.914062500      -5.88583294E-03   3.38952169E-02   3.37004266E-03
   2.34375000E-02  0.914062500      -1.96140595E-02   7.26983994E-02   2.87370291E-03
   3.90625000E-02  0.914062500      -3.31030898E-02   9.15529355E-02   3.31727834E-03
   5.46875000E-02  0.914062500      -4.13230285E-02  0.100881875       4.51398455E-03
   7.03125000E-02  0.914062500      -4.36368883E-02  0.106158525       6.23975694E-03
   8.59375000E-02  0.914062500      -4.08041030E-02  0.109642446       8.26230086E-03
  0.101562500      0.914062500      -3.38569470E-02  0.112073585       1.03698932E-02
  0.117187500      0.914062500      -2.37348732E-02  0.113588288       1.23840943E-02
  0.132812500      0.914062500      -1.12344334E-02  0.114216864       1.41563360E-02
  0.148437500      0.914062500       2.96935043E-03  0.113895461       1.56215075E-02
  0.164062500      0.914062500       1.82837099E-02  0.112431586       1.68332681E-02
  0.179687500      0.914062500       3.42289023E-02  0.110344514       1.76021568E-02
  0.195312500      0.914062500       5.04723936E-02  0.107811585       1.79206803E-02
  0.210937500      0.914062500       6.67665303E-02  0.104929104       1.78008899E-02
  0.226562500      0.914062500       8.29224735E-02  0.101767167       1.72679462E-02
  0.242187500      0.914062500       9.87938941E-02   9.83818769E-02   1.63561888E-02
  0.257812500      0.914062500      0.114266284       9.48194638E-02   1.51060782E-02
  0.273437500      0.914062500      0.129249394       9.11185443E-02   1.35618923E-02
  0.289062500      0.914062500      0.143671796       8.73118937E-02   1.17699336E-02
  0.304687500      0.914062500      0.157476991       8.34278315E-02   9.77713801E-03
  0.320312500      0.914062500      0.170620561       7.94912577E-02   7.63003249E-03
  0.335937500      0.914062500      0.183068097       7.55244046E-02   5.37391286E-03
  0.351562500      0.914062500      0.194793671       7.15474486E-02   3.05220694E-03
  0.367187500      0.914062500      0.205778569       6.75787181E-02   7.05974409E-04
  0.382812500      0.914062500      0.216010541       6.36349469E-02  -1.62652519E-03
  0.398437500      0.914062500      0.225482821       5.97313456E-02  -3.90995760E-03
  0.414062500      0.914062500      0.234193474       5.58816195E-02  -6.11227844E-03
  0.429687500      0.914062500      0.242144912       5.20979837E-02  -8.20469111E-03
  0.445312500      0.914062500      0.249343067       4.83911857E-02  -1.01617062E-02
  0.460937500      0.914062500      0.255797118       4.47705053E-02  -1.19611351E-02
  0.476562500      0.914062500      0.261518836       4.12437394E-02  -1.35839991E-02
  0.492187500      0.914062500      0.266522259       3.78173217E-02  -1.50143020E-02
  0.507812500      0.914062500      0.270823240       3.44962440E-02  -1.62390005E-02
  0.523437500      0.914062500      0.274439067       3.12841535E-02  -1.72477569E-02
  0.539062500      0.914062500      0.277388334       2.81833000E-02  -1.80327054E-02
  0.554687500      0.914062500      0.279690385       2.51944996E-02  -1.85882542E-02
  0.570312500      0.914062500      0.281365216       2.23169290E-02  -1.89108811E-02
  0.585937500      0.914062500      0.282433152       1.95478126E-02  -1.89988595E-02
  0.601562500      0.914062500      0.282914430       1.68819278E-02  -1.88519508E-02
  0.617187500      0.914062500      0.282828599       1.43108163E-02  -1.84710659E-02
  0.632812500      0.914062500      0.282193512       1.18215382E-02  -1.78578794E-02
  0.648437500      0.914062500      0.281023681       9.39499307E-03  -1.70142427E-02
  0.664062500      0.914062500      0.279327303       7.00332038E-03  -1.59414820E-02
  0.679687500      0.914062500      0.277099192       4.60248254E-03  -1.46397240E-02
  0.695312500      0.914062500      0.274301410       2.11657025E-03  -1.31065343E-02
  0.710937500      0.914062500      0.270878017      -5.33954939E-04  -1.13406070E-02
  0.726562500      0.914062500      0.266874969      -3.41454009E-03  -9.36850905E-03
  0.742187500      0.914062500      0.262338579      -6.56168256E-03  -7.12212548E-03
  0.757812500      0.914062500      0.257220745      -1.01677850E-02  -4.56760125E-03
  0.773437500      0.914062500      0.251465380      -1.44794071E-02  -1.66213652E-03
  0.789062500      0.914062500      0.244988665      -1.98263992E-02   1.65655068E-03
  0.804687500      0.914062500      0.237661183      -2.66613383E-02   5.47988154E-03
  0.820312500      0.914062500      0.229286760      -3.56066711E-02   9.93879978E-03
  0.835937500      0.914062500      0.219573706      -4.75099906E-02   1.52160060E-02
  0.851562500      0.914062500      0.208098248      -6.35043383E-02   2.15581302E-02
  0.867187500      0.914062500      0.194265187      -8.50681812E-02   2.92823836E-02
  0.882812500      0.914062500      0.177279681     -0.114082158       3.87680158E-02
  0.898437500      0.914062500      0.156154782     -0.152896732       5.04150987E-02
  0.914062500      0.914062500      0.129793361     -0.204459444       6.45479187E-02
  0.929687500      0.914062500       9.72164720E-02 -0.272547752       8.12393427E-02
  0.945312500      0.914062500       5.81808947E-02 -0.361646056      0.100031734    
  0.960937500      0.914062500       1.51170511E-02 -0.472172856      0.119488016    
  0.976562500      0.914062500      -1.64147168E-02 -0.560396075      0.137122035    
  0.992187500      0.914062500      -1.29855815E-02 -0.434181362      0.145499840    
   7.81250000E-03  0.929687500      -9.40084271E-03   4.91816513E-02   1.56073924E-03
   2.34375000E-02  0.929687500      -2.91714538E-02   9.09102559E-02   1.07261306E-03
   3.90625000E-02  0.929687500      -4.60058972E-02  0.103663944       2.00765952E-03
   5.46875000E-02  0.929687500      -5.48188947E-02  0.105803199       3.84562532E-03
   7.03125000E-02  0.929687500      -5.62040880E-02  0.104935646       6.18100399E-03
   8.59375000E-02  0.929687500      -5.18056341E-02  0.103633463       8.70909728E-03
  0.101562500      0.929687500      -4.31161150E-02  0.102445215       1.12109464E-02
  0.117187500      0.929687500      -3.12125478E-02  0.101190284       1.35336332E-02
  0.132812500      0.929687500      -1.69067625E-02   9.98078734E-02   1.55346850E-02
  0.148437500      0.929687500      -8.04184936E-04   9.79973078E-02   1.71369016E-02
  0.164062500      0.929687500       1.64217521E-02   9.57886428E-02   1.84731930E-02
  0.179687500      0.929687500       3.41197588E-02   9.33434218E-02   1.93185359E-02
  0.195312500      0.929687500       5.19759767E-02   9.07121152E-02   1.96767859E-02
  0.210937500      0.929687500       6.97804317E-02   8.79291445E-02   1.95717309E-02
  0.226562500      0.929687500       8.73696730E-02   8.50211233E-02   1.90353096E-02
  0.242187500      0.929687500      0.104614481       8.20109099E-02   1.81063861E-02
  0.257812500      0.929687500      0.121412836       7.89189339E-02   1.68287195E-02
  0.273437500      0.929687500      0.137684405       7.57636875E-02   1.52490521E-02
  0.289062500      0.929687500      0.153366148       7.25619495E-02   1.34155788E-02
  0.304687500      0.929687500      0.168408930       6.93292022E-02   1.13767255E-02
  0.320312500      0.929687500      0.182774901       6.60798252E-02   9.18014161E-03
  0.335937500      0.929687500      0.196435660       6.28271401E-02   6.87202811E-03
  0.351562500      0.929687500      0.209370673       5.95838018E-02   4.49650735E-03
  0.367187500      0.929687500      0.221566230       5.63616119E-02   2.09516566E-03
  0.382812500      0.929687500      0.233014524       5.31715825E-02  -2.93239893E-04
  0.398437500      0.929687500      0.243712872       5.00239730E-02  -2.63307313E-03
  0.414062500      0.929687500      0.253663063       4.69281077E-02  -4.89191152E-03
  0.429687500      0.929687500      0.262870759       4.38924432E-02  -7.04069342E-03
  0.445312500      0.929687500      0.271344930       4.09244932E-02  -9.05368105E-03
  0.460937500      0.929687500      0.279097438       3.80307809E-02  -1.09084528E-02
  0.476562500      0.929687500      0.286142617       3.52167934E-02  -1.25857852E-02
