 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.824218750      0.738281250       4.22649421E-02 -0.193987757      -1.26702823E-02
  0.832031250      0.738281250       3.68317366E-02 -0.203131244      -1.16259307E-02
  0.839843750      0.738281250       3.12959105E-02 -0.213372380      -1.06074223E-02
  0.847656250      0.738281250       2.56407727E-02 -0.225021034      -9.61487740E-03
  0.855468750      0.738281250       1.98369622E-02 -0.238463163      -8.64744000E-03
  0.863281250      0.738281250       1.38351303E-02 -0.254179925      -7.70328287E-03
  0.871093750      0.738281250       7.55272340E-03 -0.272780240      -6.77968562E-03
  0.878906250      0.738281250       8.46496434E-04 -0.295066357      -5.87406103E-03
  0.886718750      0.738281250      -6.29041390E-03 -0.321700811      -4.94801672E-03
  0.894531250      0.738281250      -1.36864800E-02 -0.352640331      -4.02087159E-03
  0.902343750      0.738281250      -2.11488232E-02 -0.387711823      -3.08826799E-03
  0.910156250      0.738281250      -2.84070522E-02 -0.426207304      -2.15222454E-03
  0.917968750      0.738281250      -3.50704603E-02 -0.466679692      -1.22052769E-03
  0.925781250      0.738281250      -4.06343602E-02 -0.506752729      -3.09236522E-04
  0.933593750      0.738281250      -4.45154086E-02 -0.542964578       5.56125073E-04
  0.941406250      0.738281250      -4.61209044E-02 -0.570688367       1.34090194E-03
  0.949218750      0.738281250      -4.49567065E-02 -0.584197760       2.00380455E-03
  0.957031250      0.738281250      -4.07745242E-02 -0.576991916       2.50174152E-03
  0.964843750      0.738281250      -3.37487832E-02 -0.542540789       2.79668067E-03
  0.972656250      0.738281250      -2.46468950E-02 -0.475633353       2.86346860E-03
  0.980468750      0.738281250      -1.49064828E-02 -0.374308109       2.69608060E-03
  0.988281250      0.738281250      -6.48610853E-03 -0.241625041       2.30969721E-03
  0.996093750      0.738281250      -1.43697194E-03  -8.54203403E-02   1.73434673E-03
   3.90625000E-03  0.746093750       2.14183659E-04   8.09643324E-03   6.57933857E-03
   1.17187500E-02  0.746093750       1.04510842E-03   2.55252346E-02   6.68249279E-03
   1.95312500E-02  0.746093750       2.65109213E-03   4.39477414E-02   6.77852891E-03
   2.73437500E-02  0.746093750       4.96579707E-03   6.30463138E-02   6.86603040E-03
   3.51562500E-02  0.746093750       7.91036338E-03   8.24574679E-02   6.94290735E-03
   4.29687500E-02  0.746093750       1.13948602E-02  0.101803452       7.00656790E-03
   5.07812500E-02  0.746093750       1.53223220E-02  0.120721802       7.05402996E-03
   5.85937500E-02  0.746093750       1.95940770E-02  0.138889313       7.08197709E-03
   6.64062500E-02  0.746093750       2.41151564E-02  0.156038642       7.08683254E-03
   7.42187500E-02  0.746093750       2.87988856E-02  0.171966791       7.06482725E-03
   8.20312500E-02  0.746093750       3.35702300E-02  0.186536148       7.01208506E-03
   8.98437500E-02  0.746093750       3.83676440E-02  0.199670210       6.92467717E-03
   9.76562500E-02  0.746093750       4.31435369E-02  0.211345181       6.79872371E-03
  0.105468750      0.746093750       4.78636734E-02  0.221579850       6.63044117E-03
  0.113281250      0.746093750       5.25057390E-02  0.230424821       6.41627284E-03
  0.121093750      0.746093750       5.70574142E-02  0.237952396       6.15288690E-03
  0.128906250      0.746093750       6.15141690E-02  0.244247794       5.83725795E-03
  0.136718750      0.746093750       6.58771172E-02  0.249401689       5.46672754E-03
  0.144531250      0.746093750       7.01510012E-02  0.253504753       5.03901299E-03
  0.152343750      0.746093750       7.43424296E-02  0.256644011       4.55223350E-03
  0.160156250      0.746093750       7.84584731E-02  0.258900046       4.00497112E-03
  0.167968750      0.746093750       8.25056583E-02  0.260346085       3.39628314E-03
  0.175781250      0.746093750       8.64891708E-02  0.261047781       2.72567570E-03
  0.183593750      0.746093750       9.04124826E-02  0.261063337       1.99319981E-03
  0.191406250      0.746093750       9.42771882E-02  0.260444462       1.19944604E-03
  0.199218750      0.746093750       9.80830044E-02  0.259237230       3.45500535E-04
  0.207031250      0.746093750      0.101827972      0.257483184      -5.67010196E-04
  0.214843750      0.746093750      0.105508640      0.255220413      -1.53591821E-03
  0.222656250      0.746093750      0.109120458      0.252484053      -2.55853822E-03
  0.230468750      0.746093750      0.112658009      0.249307334      -3.63172824E-03
  0.238281250      0.746093750      0.116115347      0.245722145      -4.75189369E-03
  0.246093750      0.746093750      0.119486302      0.241759151      -5.91503782E-03
  0.253906250      0.746093750      0.122764677      0.237448260      -7.11682811E-03
  0.261718750      0.746093750      0.125944465      0.232818872      -8.35262239E-03
  0.269531250      0.746093750      0.129020080      0.227899730      -9.61755030E-03
  0.277343750      0.746093750      0.131986439      0.222719058      -1.09065678E-02
  0.285156250      0.746093750      0.134839058      0.217304438      -1.22145414E-02
  0.292968750      0.746093750      0.137574166      0.211682707      -1.35362661E-02
  0.300781250      0.746093750      0.140188679      0.205880061      -1.48665421E-02
  0.308593750      0.746093750      0.142680258      0.199921504      -1.62002370E-02
  0.316406250      0.746093750      0.145047277      0.193831086      -1.75323077E-02
  0.324218750      0.746093750      0.147288769      0.187631607      -1.88578852E-02
  0.332031250      0.746093750      0.149404466      0.181344539      -2.01722439E-02
  0.339843750      0.746093750      0.151394650      0.174989969      -2.14709062E-02
  0.347656250      0.746093750      0.153260112      0.168586373      -2.27496065E-02
  0.355468750      0.746093750      0.155002087      0.162150815      -2.40043141E-02
  0.363281250      0.746093750      0.156622142      0.155698761      -2.52312925E-02
  0.371093750      0.746093750      0.158122212      0.149243921      -2.64270417E-02
  0.378906250      0.746093750      0.159504309      0.142798573      -2.75883265E-02
  0.386718750      0.746093750      0.160770684      0.136373356      -2.87121963E-02
  0.394531250      0.746093750      0.161923558      0.129977375      -2.97959000E-02
  0.402343750      0.746093750      0.162965178      0.123618320      -3.08369994E-02
  0.410156250      0.746093750      0.163897708      0.117302492      -3.18332128E-02
  0.417968750      0.746093750      0.164723173      0.111034863      -3.27825323E-02
  0.425781250      0.746093750      0.165443406      0.104819223      -3.36831138E-02
  0.433593750      0.746093750      0.166060030       9.86582786E-02  -3.45333107E-02
  0.441406250      0.746093750      0.166574478       9.25536901E-02  -3.53316441E-02
  0.449218750      0.746093750      0.166987851       8.65062624E-02  -3.60768065E-02
  0.457031250      0.746093750      0.167300999       8.05159956E-02  -3.67676020E-02
  0.464843750      0.746093750      0.167514473       7.45821595E-02  -3.74029651E-02
  0.472656250      0.746093750      0.167628527       6.87034875E-02  -3.79819795E-02
  0.480468750      0.746093750      0.167643130       6.28781915E-02  -3.85038108E-02
  0.488281250      0.746093750      0.167557970       5.71039990E-02  -3.89677286E-02
  0.496093750      0.746093750      0.167372420       5.13783470E-02  -3.93730775E-02
  0.503906250      0.746093750      0.167085633       4.56983894E-02  -3.97193097E-02
  0.511718750      0.746093750      0.166696474       4.00610529E-02  -4.00059484E-02
  0.519531250      0.746093750      0.166203558       3.44630964E-02  -4.02325727E-02
  0.527343750      0.746093750      0.165605292       2.89011411E-02  -4.03988697E-02
  0.535156250      0.746093750      0.164899781       2.33716741E-02  -4.05045822E-02
  0.542968750      0.746093750      0.164084867       1.78710110E-02  -4.05495092E-02
  0.550781250      0.746093750      0.163157985       1.23950932E-02  -4.05335091E-02
  0.558593750      0.746093750      0.162116081       6.93914946E-03  -4.04564515E-02
  0.566406250      0.746093750      0.160955787       1.49694504E-03  -4.03180271E-02
  0.574218750      0.746093750      0.159676850      -3.94100416E-03  -4.01272625E-02
  0.582031250      0.746093750      0.158278435      -9.36440937E-03  -3.98776606E-02
  0.589843750      0.746093750      0.156756848      -1.47763118E-02  -3.95689346E-02
  0.597656250      0.746093750      0.155109629      -2.01791413E-02  -3.92014608E-02
  0.605468750      0.746093750      0.153334513      -2.55750231E-02  -3.87758762E-02
  0.613281250      0.746093750      0.151429117      -3.09658982E-02  -3.82929668E-02
  0.621093750      0.746093750      0.149390936      -3.63535620E-02  -3.77536714E-02
  0.628906250      0.746093750      0.147217557      -4.17396426E-02  -3.71590853E-02
  0.636718750      0.746093750      0.144906521      -4.71256636E-02  -3.65104601E-02
  0.644531250      0.746093750      0.142455474      -5.25129959E-02  -3.58092263E-02
  0.652343750      0.746093750      0.139862165      -5.79029396E-02  -3.50569673E-02
  0.660156250      0.746093750      0.137124479      -6.32967129E-02  -3.42554823E-02
  0.667968750      0.746093750      0.134240478      -6.86955005E-02  -3.34067494E-02
  0.675781250      0.746093750      0.131208435      -7.41005391E-02  -3.25129554E-02
  0.683593750      0.746093750      0.128026932      -7.95131773E-02  -3.15764993E-02
  0.691406250      0.746093750      0.124694832      -8.49349946E-02  -3.05999964E-02
  0.699218750      0.746093750      0.121211439      -9.03679430E-02  -2.95862891E-02
  0.707031250      0.746093750      0.117576450      -9.58144963E-02  -2.85384357E-02
  0.714843750      0.746093750      0.113790080     -0.101277918      -2.74597071E-02
  0.722656250      0.746093750      0.109853111     -0.106762514      -2.63536014E-02
  0.730468750      0.746093750      0.105766937     -0.112274110      -2.52238195E-02
  0.738281250      0.746093750      0.101533666     -0.117820375      -2.40742415E-02
  0.746093750      0.746093750       9.71561074E-02 -0.123411566      -2.29089260E-02
  0.753906250      0.746093750       9.26378667E-02 -0.129061341      -2.17320472E-02
  0.761718750      0.746093750       8.79833177E-02 -0.134787709      -2.05478910E-02
  0.769531250      0.746093750       8.31976235E-02 -0.140614495      -1.93608068E-02
  0.777343750      0.746093750       7.82866478E-02 -0.146572977      -1.81751251E-02
  0.785156250      0.746093750       7.32567981E-02 -0.152704254      -1.69951096E-02
  0.792968750      0.746093750       6.81148022E-02 -0.159062058      -1.58248805E-02
  0.800781250      0.746093750       6.28673956E-02 -0.165716410      -1.46683063E-02
  0.808593750      0.746093750       5.75207993E-02 -0.172758237      -1.35289263E-02
  0.816406250      0.746093750       5.20800278E-02 -0.180304900      -1.24098416E-02
  0.824218750      0.746093750       4.65480052E-02 -0.188506871      -1.13135781E-02
  0.832031250      0.746093750       4.09242995E-02 -0.197555542      -1.02420142E-02
  0.839843750      0.746093750       3.52034494E-02 -0.207691789      -9.19624511E-03
  0.847656250      0.746093750       2.93726195E-02 -0.219216064      -8.17649253E-03
  0.855468750      0.746093750       2.34079510E-02 -0.232500091      -7.18208309E-03
  0.863281250      0.746093750       1.72684900E-02 -0.248002172      -6.21134602E-03
  0.871093750      0.746093750       1.08850701E-02 -0.266292661      -5.26155438E-03
  0.878906250      0.746093750       4.13833652E-03 -0.288101554      -4.32849769E-03
  0.886718750      0.746093750      -3.07961833E-03 -0.314311385      -3.40034906E-03
  0.894531250      0.746093750      -1.06525086E-02 -0.345061451      -2.44961120E-03
  0.902343750      0.746093750      -1.83412693E-02 -0.380140305      -1.49695587E-03
  0.910156250      0.746093750      -2.58993916E-02 -0.418963164      -5.42139984E-04
  0.917968750      0.746093750      -3.29483561E-02 -0.460212111       4.07502637E-04
  0.925781250      0.746093750      -3.89824063E-02 -0.501623034       1.33600470E-03
  0.933593750      0.746093750      -4.33988608E-02 -0.539797544       2.21771910E-03
  0.941406250      0.746093750      -4.55648601E-02 -0.570084691       3.01764673E-03
  0.949218750      0.746093750      -4.49268445E-02 -0.586604357       3.69406631E-03
  0.957031250      0.746093750      -4.11652327E-02 -0.582529783       4.20330418E-03
  0.964843750      0.746093750      -3.43864746E-02 -0.550808072       4.50658333E-03
  0.972656250      0.746093750      -2.53183134E-02 -0.485536814       4.57763718E-03
  0.980468750      0.746093750      -1.54185612E-02 -0.384045511       4.40864544E-03
  0.988281250      0.746093750      -6.74482761E-03 -0.248982415       4.01223172E-03
  0.996093750      0.746093750      -1.49997661E-03  -8.83575231E-02   3.41605861E-03
   3.90625000E-03  0.753906250       2.02253243E-04   7.67979771E-03   6.74738921E-03
   1.17187500E-02  0.753906250       9.90646775E-04   2.43221037E-02   6.84577040E-03
   1.95312500E-02  0.753906250       2.52229534E-03   4.20127437E-02   6.93862699E-03
   2.73437500E-02  0.753906250       4.74208407E-03   6.04463220E-02   7.02503417E-03
   3.51562500E-02  0.753906250       7.58236647E-03   7.92721063E-02   7.10356887E-03
   4.29687500E-02  0.753906250       1.09637715E-02   9.81224030E-02   7.17237592E-03
   5.07812500E-02  0.753906250       1.47986114E-02  0.116640039       7.22918333E-03
