 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.324218750      0.902343750      0.206697986       9.87665355E-02   9.60744172E-03
  0.332031250      0.902343750      0.213549644       9.59940702E-02   8.06423742E-03
  0.339843750      0.902343750      0.220168203       9.32046324E-02   6.50103111E-03
  0.347656250      0.902343750      0.226550505       9.04039443E-02   4.92549175E-03
  0.355468750      0.902343750      0.232694060       8.75973701E-02   3.34500568E-03
  0.363281250      0.902343750      0.238597050       8.47899094E-02   1.76665490E-03
  0.371093750      0.902343750      0.244258165       8.19861889E-02   1.97226938E-04
  0.378906250      0.902343750      0.249676660       7.91905224E-02  -1.35689322E-03
  0.386718750      0.902343750      0.254852206       7.64068589E-02  -2.88957357E-03
  0.394531250      0.902343750      0.259784877       7.36388490E-02  -4.39511985E-03
  0.402343750      0.902343750      0.264475226       7.08898157E-02  -5.86812198E-03
  0.410156250      0.902343750      0.268923998       6.81627989E-02  -7.30354618E-03
  0.417968750      0.902343750      0.273132354       6.54605329E-02  -8.69669206E-03
  0.425781250      0.902343750      0.277101696       6.27854690E-02  -1.00432169E-02
  0.433593750      0.902343750      0.280833691       6.01397827E-02  -1.13390610E-02
  0.441406250      0.902343750      0.284330070       5.75254187E-02  -1.25805140E-02
  0.449218750      0.902343750      0.287592888       5.49440607E-02  -1.37641616E-02
  0.457031250      0.902343750      0.290624171       5.23971617E-02  -1.48869194E-02
  0.464843750      0.902343750      0.293426245       4.98859733E-02  -1.59459338E-02
  0.472656250      0.902343750      0.296001434       4.74115275E-02  -1.69386566E-02
  0.480468750      0.902343750      0.298352093       4.49746773E-02  -1.78628191E-02
  0.488281250      0.902343750      0.300480753       4.25761417E-02  -1.87163763E-02
  0.496093750      0.902343750      0.302389860       4.02164347E-02  -1.94975156E-02
  0.503906250      0.902343750      0.304081976       3.78959365E-02  -2.02046800E-02
  0.511718750      0.902343750      0.305559635       3.56149301E-02  -2.08364706E-02
  0.519531250      0.902343750      0.306825399       3.33735272E-02  -2.13917531E-02
  0.527343750      0.902343750      0.307881832       3.11717801E-02  -2.18695439E-02
  0.535156250      0.902343750      0.308731467       2.90096123E-02  -2.22690608E-02
  0.542968750      0.902343750      0.309376895       2.68868543E-02  -2.25896724E-02
  0.550781250      0.902343750      0.309820652       2.48032529E-02  -2.28309277E-02
  0.558593750      0.902343750      0.310065269       2.27584764E-02  -2.29925327E-02
  0.566406250      0.902343750      0.310113311       2.07520649E-02  -2.30743252E-02
  0.574218750      0.902343750      0.309967250       1.87835041E-02  -2.30762772E-02
  0.582031250      0.902343750      0.309629619       1.68521423E-02  -2.29985155E-02
  0.589843750      0.902343750      0.309103012       1.49571840E-02  -2.28412803E-02
  0.597656250      0.902343750      0.308389962       1.30976783E-02  -2.26049162E-02
  0.605468750      0.902343750      0.307492852       1.12724453E-02  -2.22898684E-02
  0.613281250      0.902343750      0.306414127       9.47998464E-03  -2.18966920E-02
  0.621093750      0.902343750      0.305155873       7.71836052E-03  -2.14260370E-02
  0.628906250      0.902343750      0.303719759       5.98490611E-03  -2.08785739E-02
  0.636718750      0.902343750      0.302106380       4.27580671E-03  -2.02550367E-02
  0.644531250      0.902343750      0.300314188       2.58517684E-03  -1.95561722E-02
  0.652343750      0.902343750      0.298337400       9.03309265E-04  -1.87826809E-02
  0.660156250      0.902343750      0.296174645      -7.73462176E-04  -1.79384500E-02
  0.667968750      0.902343750      0.293837696      -2.44470267E-03  -1.70254409E-02
  0.675781250      0.902343750      0.291335672      -4.10642521E-03  -1.60394646E-02
  0.683593750      0.902343750      0.288669348      -5.76448673E-03  -1.49808396E-02
  0.691406250      0.902343750      0.285839349      -7.42471358E-03  -1.38500072E-02
  0.699218750      0.902343750      0.282845795      -9.09456611E-03  -1.26470830E-02
  0.707031250      0.902343750      0.279688597      -1.07831741E-02  -1.13720018E-02
  0.714843750      0.902343750      0.276367486      -1.25014586E-02  -1.00245755E-02
  0.722656250      0.902343750      0.272881985      -1.42622674E-02  -8.60441197E-03
  0.730468750      0.902343750      0.269231349      -1.60806291E-02  -7.11087510E-03
  0.738281250      0.902343750      0.265414298      -1.79741103E-02  -5.54294046E-03
  0.746093750      0.902343750      0.261428863      -1.99632794E-02  -3.89918569E-03
  0.753906250      0.902343750      0.257272303      -2.20722910E-02  -2.17759446E-03
  0.761718750      0.902343750      0.252940804      -2.43296493E-02  -3.75484349E-04
  0.769531250      0.902343750      0.248429269      -2.67690234E-02   1.51066110E-03
  0.777343750      0.902343750      0.243731141      -2.94302329E-02   3.48533364E-03
  0.785156250      0.902343750      0.238837957      -3.23604681E-02   5.55416290E-03
  0.792968750      0.902343750      0.233739138      -3.56156901E-02   7.72418175E-03
  0.800781250      0.902343750      0.228421375      -3.92622985E-02   1.00039598E-02
  0.808593750      0.902343750      0.222868204      -4.33790572E-02   1.24039510E-02
  0.816406250      0.902343750      0.217059225      -4.80593927E-02   1.49367265E-02
  0.824218750      0.902343750      0.210969210      -5.34139983E-02   1.76172704E-02
  0.832031250      0.902343750      0.204567164      -5.95737770E-02   2.04632953E-02
  0.839843750      0.902343750      0.197815120      -6.66930676E-02   2.34955065E-02
  0.847656250      0.902343750      0.190666586      -7.49532580E-02   2.67377477E-02
  0.855468750      0.902343750      0.183065265      -8.45664144E-02   3.02170850E-02
  0.863281250      0.902343750      0.174943507      -9.57791060E-02   3.39635238E-02
  0.871093750      0.902343750      0.166220814     -0.108876094       3.80094498E-02
  0.878906250      0.902343750      0.156803012     -0.124183834       4.23883907E-02
  0.886718750      0.902343750      0.146581829     -0.142074212       4.71329577E-02
  0.894531250      0.902343750      0.135435671     -0.162968695       5.22717834E-02
  0.902343750      0.902343750      0.123231739     -0.187344581       5.78249916E-02
  0.910156250      0.902343750      0.109829895     -0.215745702       6.37981966E-02
  0.917968750      0.902343750       9.50889513E-02 -0.248801023       7.01748580E-02
  0.925781250      0.902343750       7.88772404E-02 -0.287254155       7.69070834E-02
  0.933593750      0.902343750       6.10930473E-02 -0.331996739       8.39054361E-02
  0.941406250      0.902343750       4.17097434E-02 -0.384056419       9.10281464E-02
  0.949218750      0.902343750       2.08822023E-02 -0.444360316       9.80716273E-02
  0.957031250      0.902343750      -7.36685004E-04 -0.512717128      0.104756579    
  0.964843750      0.902343750      -1.99296065E-02 -0.580615997      0.110883549    
  0.972656250      0.902343750      -3.15457396E-02 -0.625019968      0.115640089    
  0.980468750      0.902343750      -3.17351222E-02 -0.609867573      0.118578672    
  0.988281250      0.902343750      -2.05177739E-02 -0.486356080      0.119549088    
  0.996093750      0.902343750      -6.20685332E-03 -0.209649175      0.118585438    
   3.90625000E-03  0.910156250      -1.24898751E-03   1.28898211E-02   9.24674515E-03
   1.17187500E-02  0.910156250      -5.40232472E-03   3.56079787E-02   8.77881609E-03
   1.95312500E-02  0.910156250      -1.19741075E-02   5.39584607E-02   8.50658305E-03
   2.73437500E-02  0.910156250      -1.93831585E-02   6.81172907E-02   8.43608193E-03
   3.51562500E-02  0.910156250      -2.64980774E-02   7.88979381E-02   8.56816862E-03
   4.29687500E-02  0.910156250      -3.26299332E-02   8.71996209E-02   8.89998302E-03
   5.07812500E-02  0.910156250      -3.74169424E-02   9.37710553E-02   9.42386780E-03
   5.85937500E-02  0.910156250      -4.07083333E-02   9.91582125E-02   1.01266485E-02
   6.64062500E-02  0.910156250      -4.24795449E-02  0.103728130       1.09897330E-02
   7.42187500E-02  0.910156250      -4.27779108E-02  0.107712843       1.19898841E-02
   8.20312500E-02  0.910156250      -4.16902341E-02  0.111250371       1.31003018E-02
   8.98437500E-02  0.910156250      -3.93238217E-02  0.114416748       1.42919105E-02
   9.76562500E-02  0.910156250      -3.57953161E-02  0.117249370       1.55345481E-02
  0.105468750      0.910156250      -3.12238522E-02  0.119762689       1.67981070E-02
  0.113281250      0.910156250      -2.57269628E-02  0.121958673       1.80534981E-02
  0.121093750      0.910156250      -1.94180477E-02  0.123834670       1.92733929E-02
  0.128906250      0.910156250      -1.24043208E-02  0.125387996       2.04328299E-02
  0.136718750      0.910156250      -4.78525599E-03  0.126618087       2.15095915E-02
  0.144531250      0.910156250       3.32951033E-03  0.127509013       2.25007124E-02
  0.152343750      0.910156250       1.18236691E-02  0.128007025       2.34072190E-02
  0.160156250      0.910156250       2.06296593E-02  0.128122970       2.41965614E-02
  0.167968750      0.910156250       2.97065489E-02  0.127927259       2.48533301E-02
  0.175781250      0.910156250       3.89973223E-02  0.127464294       2.53676064E-02
  0.183593750      0.910156250       4.84453589E-02  0.126764715       2.57334709E-02
  0.191406250      0.910156250       5.79989702E-02  0.125852078       2.59480942E-02
  0.199218750      0.910156250       6.76123351E-02  0.124746040       2.60110740E-02
  0.207031250      0.910156250       7.72451907E-02  0.123463988       2.59239562E-02
  0.214843750      0.910156250       8.68622065E-02  0.122021779       2.56898925E-02
  0.222656250      0.910156250       9.64324027E-02  0.120434076       2.53133997E-02
  0.230468750      0.910156250      0.105928525      0.118714541       2.48000585E-02
  0.238281250      0.910156250      0.115326636      0.116875857       2.41563581E-02
  0.246093750      0.910156250      0.124605656      0.114929840       2.33894996E-02
  0.253906250      0.910156250      0.133747071      0.112887442       2.25072708E-02
  0.261718750      0.910156250      0.142734528      0.110758960       2.15178803E-02
  0.269531250      0.910156250      0.151553676      0.108553931       2.04298608E-02
  0.277343750      0.910156250      0.160191864      0.106281310       1.92519538E-02
  0.285156250      0.910156250      0.168638051      0.103949413       1.79930516E-02
  0.292968750      0.910156250      0.176882580      0.101566061       1.66620426E-02
  0.300781250      0.910156250      0.184917033       9.91385877E-02   1.52678387E-02
  0.308593750      0.910156250      0.192734152       9.66738909E-02   1.38192642E-02
  0.316406250      0.910156250      0.200327724       9.41784084E-02   1.23249907E-02
  0.324218750      0.910156250      0.207692474       9.16582197E-02   1.07935378E-02
  0.332031250      0.910156250      0.214823991       8.91190618E-02   9.23320651E-03
  0.339843750      0.910156250      0.221718654       8.65662843E-02   7.65203871E-03
  0.347656250      0.910156250      0.228373587       8.40049163E-02   6.05782447E-03
  0.355468750      0.910156250      0.234786570       8.14397037E-02   4.45802510E-03
  0.363281250      0.910156250      0.240956023       7.88750276E-02   2.85979686E-03
  0.371093750      0.910156250      0.246880889       7.63149932E-02   1.26998976E-03
  0.378906250      0.910156250      0.252560616       7.37634152E-02  -3.04920191E-04
  0.386718750      0.910156250      0.257995188       7.12238103E-02  -1.85875176E-03
  0.394531250      0.910156250      0.263184905       6.86994195E-02  -3.38573381E-03
  0.402343750      0.910156250      0.268130541       6.61932230E-02  -4.88038268E-03
  0.410156250      0.910156250      0.272833198       6.37079328E-02  -6.33763894E-03
  0.417968750      0.910156250      0.277294219       6.12459853E-02  -7.75272539E-03
  0.425781250      0.910156250      0.281515300       5.88096008E-02  -9.12121218E-03
  0.433593750      0.910156250      0.285498261       5.64007387E-02  -1.04390159E-02
  0.441406250      0.910156250      0.289245188       5.40211536E-02  -1.17023727E-02
  0.449218750      0.910156250      0.292758405       5.16723804E-02  -1.29078282E-02
  0.457031250      0.910156250      0.296040297       4.93557230E-02  -1.40522253E-02
  0.464843750      0.910156250      0.299093366       4.70723286E-02  -1.51326684E-02
  0.472656250      0.910156250      0.301920295       4.48231474E-02  -1.61466021E-02
  0.480468750      0.910156250      0.304523796       4.26089764E-02  -1.70916840E-02
  0.488281250      0.910156250      0.306906641       4.04304564E-02  -1.79658569E-02
  0.496093750      0.910156250      0.309071720       3.82880680E-02  -1.87672786E-02
  0.503906250      0.910156250      0.311021864       3.61821763E-02  -1.94943324E-02
  0.511718750      0.910156250      0.312759966       3.41130421E-02  -2.01456361E-02
  0.519531250      0.910156250      0.314288914       3.20807844E-02  -2.07199976E-02
  0.527343750      0.910156250      0.315611720       3.00854370E-02  -2.12164540E-02
  0.535156250      0.910156250      0.316731244       2.81269215E-02  -2.16341615E-02
  0.542968750      0.910156250      0.317650437       2.62050889E-02  -2.19724905E-02
