 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.601562500      0.820312500      0.275290787      -1.54877705E-02  -3.86526436E-02
  0.617187500      0.820312500      0.270573139      -2.49252412E-02  -3.70384715E-02
  0.632812500      0.820312500      0.265028834      -3.42966616E-02  -3.50448713E-02
  0.648437500      0.820312500      0.258622140      -4.36196700E-02  -3.26819196E-02
  0.664062500      0.820312500      0.251315117      -5.29093966E-02  -2.99634747E-02
  0.679687500      0.820312500      0.243069112      -6.21793941E-02  -2.69076992E-02
  0.695312500      0.820312500      0.233847022      -7.14434534E-02  -2.35368200E-02
  0.710937500      0.820312500      0.223615944      -8.07186961E-02  -1.98793765E-02
  0.726562500      0.820312500      0.212350607      -9.00298953E-02  -1.59693286E-02
  0.742187500      0.820312500      0.200038046      -9.94189829E-02  -1.18470155E-02
  0.757812500      0.820312500      0.186683565     -0.108958602      -7.55967386E-03
  0.773437500      0.820312500      0.172316581     -0.118773550      -3.15935584E-03
  0.789062500      0.820312500      0.156995878     -0.129072919       1.29804492E-03
  0.804687500      0.820312500      0.140812635     -0.140201539       5.75596932E-03
  0.820312500      0.820312500      0.123887524     -0.152716950       1.01603307E-02
  0.835937500      0.820312500      0.106356755     -0.167510360       1.44664645E-02
  0.851562500      0.820312500       8.83388668E-02 -0.185992390       1.86436437E-02
  0.867187500      0.820312500       6.98737502E-02 -0.210358545       2.26804782E-02
  0.882812500      0.820312500       5.08354977E-02 -0.243906781       2.65850872E-02
  0.898437500      0.820312500       3.08624245E-02 -0.291260362       3.03754918E-02
  0.914062500      0.820312500       9.45908856E-03 -0.358055681       3.40500772E-02
  0.929687500      0.820312500      -1.33117922E-02 -0.448785543       3.75173353E-02
  0.945312500      0.820312500      -3.44926305E-02 -0.557163477       4.04951312E-02
  0.960937500      0.820312500      -4.52093519E-02 -0.638680577       4.23685610E-02
  0.976562500      0.820312500      -3.49647254E-02 -0.580944777       4.25526462E-02
  0.992187500      0.820312500      -1.17675820E-02 -0.256943941       4.12676223E-02
   7.81250000E-03  0.835937500       2.02928670E-04   5.84047474E-03   1.69853717E-02
   2.34375000E-02  0.835937500       1.22615916E-03   2.46907957E-02   1.70601700E-02
   3.90625000E-02  0.835937500       3.82309919E-03   4.88109440E-02   1.72083043E-02
   5.46875000E-02  0.835937500       8.60686786E-03   7.64082223E-02   1.75001286E-02
   7.03125000E-02  0.835937500       1.59659740E-02  0.105628431       1.79964434E-02
   8.59375000E-02  0.835937500       2.59523429E-02  0.134558737       1.87144950E-02
  0.101562500      0.835937500       3.83032411E-02  0.161425382       1.96081884E-02
  0.117187500      0.835937500       5.25480695E-02  0.184843212       2.05704961E-02
  0.132812500      0.835937500       6.81411326E-02  0.203971595       2.14547087E-02
  0.148437500      0.835937500       8.45696330E-02  0.218512416       2.21046284E-02
  0.164062500      0.835937500      0.101411425      0.228588969       2.23801117E-02
  0.179687500      0.835937500      0.118344180      0.234578580       2.21742932E-02
  0.195312500      0.835937500      0.135125518      0.236967295       2.14194842E-02
  0.210937500      0.835937500      0.151565731      0.236255229       2.00881921E-02
  0.226562500      0.835937500      0.167506784      0.232910350       1.81875974E-02
  0.242187500      0.835937500      0.182811618      0.227356598       1.57541838E-02
  0.257812500      0.835937500      0.197361887      0.219976991       1.28474701E-02
  0.273437500      0.835937500      0.211060852      0.211120367       9.54294112E-03
  0.289062500      0.835937500      0.223836422      0.201105624       5.92637295E-03
  0.304687500      0.835937500      0.235642433      0.190222636       2.08785478E-03
  0.320312500      0.835937500      0.246457562      0.178730130      -1.88378443E-03
  0.335937500      0.835937500      0.256281972      0.166853487      -5.90464473E-03
  0.351562500      0.835937500      0.265132487      0.154783621      -9.89695266E-03
  0.367187500      0.835937500      0.273037165      0.142675728      -1.37922233E-02
  0.382812500      0.835937500      0.280030400      0.130651191      -1.75297111E-02
  0.398437500      0.835937500      0.286148489      0.118800186      -2.10588314E-02
  0.414062500      0.835937500      0.291426480      0.107186265      -2.43368000E-02
  0.429687500      0.835937500      0.295895517       9.58493501E-02  -2.73275338E-02
  0.445312500      0.835937500      0.299581647       8.48115832E-02  -3.00022978E-02
  0.460937500      0.835937500      0.302505136       7.40791336E-02  -3.23379561E-02
  0.476562500      0.835937500      0.304679990       6.36482686E-02  -3.43143642E-02
  0.492187500      0.835937500      0.306114465       5.35067767E-02  -3.59164774E-02
  0.507812500      0.835937500      0.306810945       4.36366349E-02  -3.71332504E-02
  0.523437500      0.835937500      0.306766540       3.40167843E-02  -3.79552133E-02
  0.539062500      0.835937500      0.305973232       2.46237572E-02  -3.83759290E-02
  0.554687500      0.835937500      0.304418564       1.54342130E-02  -3.83914523E-02
  0.570312500      0.835937500      0.302085698       6.42449502E-03  -3.79990414E-02
  0.585937500      0.835937500      0.298954070      -2.42815865E-03  -3.71995606E-02
  0.601562500      0.835937500      0.294999450      -1.11448560E-02  -3.59945148E-02
  0.617187500      0.835937500      0.290193707      -1.97446421E-02  -3.43892798E-02
  0.632812500      0.835937500      0.284505904      -2.82451250E-02  -3.23905982E-02
  0.648437500      0.835937500      0.277902812      -3.66614386E-02  -3.00088897E-02
  0.664062500      0.835937500      0.270349979      -4.50078063E-02  -2.72582937E-02
  0.679687500      0.835937500      0.261813104      -5.32981530E-02  -2.41565332E-02
  0.695312500      0.835937500      0.252260059      -6.15495518E-02  -2.07250603E-02
  0.710937500      0.835937500      0.241663456      -6.97849542E-02  -1.69910900E-02
  0.726562500      0.835937500      0.230004683      -7.80395120E-02  -1.29870353E-02
  0.742187500      0.835937500      0.217278063      -8.63701850E-02  -8.75087548E-03
  0.757812500      0.835937500      0.203495532      -9.48703885E-02  -4.32587555E-03
  0.773437500      0.835937500      0.188691348     -0.103690565       2.41242262E-04
  0.789062500      0.835937500      0.172925770     -0.113069668       4.90043219E-03
  0.804687500      0.835937500      0.156286359     -0.123382226       9.60267708E-03
  0.820312500      0.835937500      0.138883740     -0.135208607       1.43029541E-02
  0.835937500      0.835937500      0.120837465     -0.149441808       1.89652294E-02
  0.851562500      0.835937500      0.102244660     -0.167450398       2.35693082E-02
  0.867187500      0.835937500       8.31224173E-02 -0.191313267       2.81137284E-02
  0.882812500      0.835937500       6.33214265E-02 -0.224112898       3.26169580E-02
  0.898437500      0.835937500       4.24377993E-02 -0.270197630       3.71068642E-02
  0.914062500      0.835937500       1.98453031E-02 -0.335122734       4.15892154E-02
  0.929687500      0.835937500      -4.79850359E-03 -0.424304068       4.59736958E-02
  0.945312500      0.835937500      -2.93908212E-02 -0.535872042       4.99559306E-02
  0.960937500      0.835937500      -4.51991111E-02 -0.633447170       5.28172962E-02
  0.976562500      0.835937500      -3.87754105E-02 -0.602846742       5.36567755E-02
  0.992187500      0.835937500      -1.41515788E-02 -0.282863200       5.25376610E-02
   7.81250000E-03  0.851562500      -9.33068950E-05   5.73087577E-03   1.74687859E-02
   2.34375000E-02  0.851562500      -1.03903316E-04   2.37878039E-02   1.74818635E-02
   3.90625000E-02  0.851562500       7.87939993E-04   4.62251678E-02   1.76052805E-02
   5.46875000E-02  0.851562500       3.58437607E-03   7.14137629E-02   1.79340132E-02
   7.03125000E-02  0.851562500       8.98770895E-03   9.78603810E-02   1.85489152E-02
   8.59375000E-02  0.851562500       1.72893796E-02  0.124038652       1.94773562E-02
  0.101562500      0.851562500       2.83990633E-02  0.148484766       2.06705071E-02
  0.117187500      0.851562500       4.19446453E-02  0.169993311       2.20066868E-02
  0.132812500      0.851562500       5.74016050E-02  0.187771410       2.33161580E-02
  0.148437500      0.851562500       7.42120966E-02  0.201473534       2.44151503E-02
  0.164062500      0.851562500       9.18663666E-02  0.211131692       2.51366030E-02
  0.179687500      0.851562500      0.109939344      0.217030063       2.53509507E-02
  0.195312500      0.851562500      0.128092453      0.219581395       2.49742847E-02
  0.210937500      0.851562500      0.146057993      0.219235390       2.39685215E-02
  0.226562500      0.851562500      0.163620323      0.216426700       2.23351661E-02
  0.242187500      0.851562500      0.180601597      0.211554006       2.01098621E-02
  0.257812500      0.851562500      0.196854442      0.204976350       1.73527002E-02
  0.273437500      0.851562500      0.212259293      0.197017133       1.41422767E-02
  0.289062500      0.851562500      0.226724103      0.187968478       1.05677824E-02
  0.304687500      0.851562500      0.240184158      0.178093791       6.72464911E-03
  0.320312500      0.851562500      0.252600551      0.167627484       2.70760525E-03
  0.335937500      0.851562500      0.263957381      0.156774998      -1.39298127E-03
  0.351562500      0.851562500      0.274257392      0.145711780      -5.49343647E-03
  0.367187500      0.851562500      0.283517778      0.134582669      -9.51777119E-03
  0.382812500      0.851562500      0.291764975      0.123503894      -1.34002864E-02
  0.398437500      0.851562500      0.299029946      0.112564400      -1.70833860E-02
  0.414062500      0.851562500      0.305345356      0.101828724      -2.05193684E-02
  0.429687500      0.851562500      0.310742617       9.13406610E-02  -2.36688107E-02
  0.445312500      0.851562500      0.315250069       8.11267048E-02  -2.64985375E-02
  0.460937500      0.851562500      0.318891853       7.11988807E-02  -2.89819203E-02
  0.476562500      0.851562500      0.321686387       6.15592375E-02  -3.10969390E-02
  0.492187500      0.851562500      0.323646903       5.22008687E-02  -3.28273028E-02
  0.507812500      0.851562500      0.324781299       4.31117043E-02  -3.41596417E-02
  0.523437500      0.851562500      0.325092226       3.42752971E-02  -3.50851156E-02
  0.539062500      0.851562500      0.324577093       2.56738309E-02  -3.55955996E-02
  0.554687500      0.851562500      0.323228180       1.72878653E-02  -3.56874838E-02
  0.570312500      0.851562500      0.321033925       9.09813121E-03  -3.53579260E-02
  0.585937500      0.851562500      0.317978323       1.08558696E-03  -3.46081033E-02
  0.601562500      0.851562500      0.314041615      -6.76710065E-03  -3.34390253E-02
  0.617187500      0.851562500      0.309201181      -1.44761503E-02  -3.18573266E-02
  0.632812500      0.851562500      0.303431809      -2.20564418E-02  -2.98695322E-02
  0.648437500      0.851562500      0.296706557      -2.95218453E-02  -2.74858326E-02
  0.664062500      0.851562500      0.288997918      -3.68859395E-02  -2.47205384E-02
  0.679687500      0.851562500      0.280279428      -4.41646501E-02  -2.15904415E-02
  0.695312500      0.851562500      0.270527899      -5.13784699E-02  -1.81160327E-02
  0.710937500      0.851562500      0.259725571      -5.85571565E-02  -1.43228220E-02
  0.726562500      0.851562500      0.247863621      -6.57465756E-02  -1.02400668E-02
  0.742187500      0.851562500      0.234945178      -7.30180442E-02  -5.90211153E-03
  0.757812500      0.851562500      0.220988631      -8.04834515E-02  -1.34609407E-03
  0.773437500      0.851562500      0.206030369      -8.83150324E-02   3.38795315E-03
  0.789062500      0.851562500      0.190126434      -9.67757106E-02   8.25949758E-03
  0.804687500      0.851562500      0.173351765     -0.106262192       1.32298321E-02
  0.820312500      0.851562500      0.155794173     -0.117368579       1.82669666E-02
  0.835937500      0.851562500      0.137539834     -0.130981416       2.33491156E-02
  0.851562500      0.851562500      0.118643969     -0.148422301       2.84713395E-02
  0.867187500      0.851562500       9.90780741E-02 -0.171653420       3.36492285E-02
  0.882812500      0.851562500       7.86484182E-02 -0.203542292       3.89189720E-02
  0.898437500      0.851562500       5.69003075E-02 -0.248136699       4.43264283E-02
  0.914062500      0.851562500       3.30940261E-02 -0.310785115       4.98927236E-02
  0.929687500      0.851562500       6.54936954E-03 -0.397453457       5.55357635E-02
  0.945312500      0.851562500      -2.15783902E-02 -0.510002732       6.09327666E-02
