 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.664062500      0.820312500      0.251457632      -5.29241040E-02  -2.99920868E-02
  0.679687500      0.820312500      0.243225515      -6.21980838E-02  -2.69337371E-02
  0.695312500      0.820312500      0.234017909      -7.14702308E-02  -2.35597566E-02
  0.710937500      0.820312500      0.223801240      -8.07576403E-02  -1.98980905E-02
  0.726562500      0.820312500      0.212549597      -9.00855809E-02  -1.59826744E-02
  0.742187500      0.820312500      0.200249493      -9.94959176E-02  -1.18538812E-02
  0.757812500      0.820312500      0.186905384     -0.109061047      -7.55839422E-03
  0.773437500      0.820312500      0.172545820     -0.118904948      -3.14839790E-03
  0.789062500      0.820312500      0.157228798     -0.129236192       1.32001494E-03
  0.804687500      0.820312500      0.141044766     -0.140398055       5.78980846E-03
  0.820312500      0.820312500      0.124113910     -0.152946115       1.02071390E-02
  0.835937500      0.820312500      0.106572405     -0.167768762       1.45266503E-02
  0.851562500      0.820312500       8.85392800E-02 -0.186272621       1.87173449E-02
  0.867187500      0.820312500       7.00557008E-02 -0.210648060       2.27672681E-02
  0.882812500      0.820312500       5.09979352E-02 -0.244187057       2.66840663E-02
  0.898437500      0.820312500       3.10072824E-02 -0.291506976       3.04851942E-02
  0.914062500      0.820312500       9.59047489E-03 -0.358245313       3.41680832E-02
  0.929687500      0.820312500      -1.31909810E-02 -0.448905170       3.76415662E-02
  0.945312500      0.820312500      -3.43861505E-02 -0.557234466       4.06230949E-02
  0.960937500      0.820312500      -4.51301485E-02 -0.638767481       4.24991809E-02
  0.976562500      0.820312500      -3.49250287E-02 -0.581098557       4.26845476E-02
  0.992187500      0.820312500      -1.17585119E-02 -0.257084608       4.14018892E-02
   7.81250000E-03  0.835937500       2.05256030E-04   5.79018239E-03   1.70445833E-02
   2.34375000E-02  0.835937500       1.23855378E-03   2.45976746E-02   1.71200819E-02
   3.90625000E-02  0.835937500       3.85655300E-03   4.87310365E-02   1.72688421E-02
   5.46875000E-02  0.835937500       8.67287256E-03   7.63895661E-02   1.75612401E-02
   7.03125000E-02  0.835937500       1.60759687E-02  0.105706401       1.80582777E-02
   8.59375000E-02  0.835937500       2.61162147E-02  0.134752885       1.87775306E-02
  0.101562500      0.835937500       3.85277420E-02  0.161737740       1.96728911E-02
  0.117187500      0.835937500       5.28351441E-02  0.185260147       2.06368212E-02
  0.132812500      0.835937500       6.84876740E-02  0.204468250       2.15220340E-02
  0.148437500      0.835937500       8.49685520E-02  0.219058901       2.21713372E-02
  0.164062500      0.835937500      0.101852983      0.229154795       2.24441178E-02
  0.179687500      0.835937500      0.118817195      0.235136330       2.22330298E-02
  0.195312500      0.835937500      0.135618582      0.237494648       2.14707945E-02
  0.210937500      0.835937500      0.152068079      0.236735329       2.01297645E-02
  0.226562500      0.835937500      0.168008760      0.233331919       1.82178095E-02
  0.242187500      0.835937500      0.183304861      0.227713406       1.57721136E-02
  0.257812500      0.835937500      0.197839662      0.220266968       1.28529435E-02
  0.273437500      0.835937500      0.211518019      0.211344942       9.53654572E-03
  0.289062500      0.835937500      0.224269331      0.201268733       5.90907224E-03
  0.304687500      0.835937500      0.236048877      0.190329865       2.06055795E-03
  0.320312500      0.835937500      0.246836573      0.178788126      -1.91980903E-03
  0.335937500      0.835937500      0.256633490      0.166869551      -5.94747905E-03
  0.351562500      0.835937500      0.265457153      0.154764593      -9.94518213E-03
  0.367187500      0.835937500      0.273336172      0.142628223      -1.38439648E-02
  0.382812500      0.835937500      0.280305326      0.130581424      -1.75840985E-02
  0.398437500      0.835937500      0.286401153      0.118714139      -2.11145915E-02
  0.414062500      0.835937500      0.291658819      0.107088998      -2.43927669E-02
  0.429687500      0.835937500      0.296109647       9.57456306E-02  -2.73832735E-02
  0.445312500      0.835937500      0.299779713       8.47049803E-02  -3.00571211E-02
  0.460937500      0.835937500      0.302689373       7.39733502E-02  -3.23908515E-02
  0.476562500      0.835937500      0.304852664       6.35459945E-02  -3.43655124E-02
  0.492187500      0.835937500      0.306277692       5.34100905E-02  -3.59660462E-02
  0.507812500      0.835937500      0.306966841       4.35473919E-02  -3.71807441E-02
  0.523437500      0.835937500      0.306917250       3.39361355E-02  -3.80006731E-02
  0.539062500      0.835937500      0.306120992       2.45526880E-02  -3.84193622E-02
  0.554687500      0.835937500      0.304565728       1.53727243E-02  -3.84326428E-02
  0.570312500      0.835937500      0.302234709       6.37227856E-03  -3.80384699E-02
  0.585937500      0.835937500      0.299107075      -2.47190474E-03  -3.72368768E-02
  0.601562500      0.835937500      0.295158148      -1.11812185E-02  -3.60302180E-02
  0.617187500      0.835937500      0.290360034      -1.97752994E-02  -3.44230235E-02
  0.632812500      0.835937500      0.284681678      -2.82718223E-02  -3.24225202E-02
  0.648437500      0.835937500      0.278089583      -3.66866142E-02  -3.00388671E-02
  0.664062500      0.835937500      0.270548910      -4.50342782E-02  -2.72856429E-02
  0.679687500      0.835937500      0.262024760      -5.33294603E-02  -2.41803080E-02
  0.695312500      0.835937500      0.252484530      -6.15891591E-02  -2.07447093E-02
  0.710937500      0.835937500      0.241900459      -6.98365197E-02  -1.70056950E-02
  0.726562500      0.835937500      0.230253369      -7.81069323E-02  -1.29954442E-02
  0.742187500      0.835937500      0.217536747      -8.64573419E-02  -8.75166245E-03
  0.757812500      0.835937500      0.203761742      -9.49806273E-02  -4.31728084E-03
  0.773437500      0.835937500      0.188961789     -0.103826627       2.60423170E-04
  0.789062500      0.835937500      0.173196405     -0.113233648       4.93169203E-03
  0.804687500      0.835937500      0.156552523     -0.123575032       9.64694936E-03
  0.820312500      0.835937500      0.139140308     -0.135429293       1.43609978E-02
  0.835937500      0.835937500      0.121079288     -0.149687141       1.90379079E-02
  0.851562500      0.835937500      0.102467112     -0.167713940       2.36565061E-02
  0.867187500      0.835937500       8.33222345E-02 -0.191584140       2.82149687E-02
  0.882812500      0.835937500       6.34974539E-02 -0.224375114       3.27311419E-02
  0.898437500      0.835937500       4.25918251E-02 -0.270430058       3.72323915E-02
  0.914062500      0.835937500       1.99817754E-02 -0.335303366       4.17240672E-02
  0.929687500      0.835937500      -4.67509869E-03 -0.424417168       4.61151078E-02
  0.945312500      0.835937500      -2.92816162E-02 -0.535929322       5.01011088E-02
  0.960937500      0.835937500      -4.51148786E-02 -0.633504033       5.29640429E-02
  0.976562500      0.835937500      -3.87294888E-02 -0.602961302       5.38040847E-02
  0.992187500      0.835937500      -1.41395777E-02 -0.282985806       5.26867956E-02
   7.81250000E-03  0.851562500      -9.06909336E-05   5.67396358E-03   1.75316446E-02
   2.34375000E-02  0.851562500      -9.14784323E-05   2.36776434E-02   1.75452586E-02
   3.90625000E-02  0.851562500       8.19031091E-04   4.61183749E-02   1.76689755E-02
   5.46875000E-02  0.851562500       3.64311901E-03   7.13576302E-02   1.79980546E-02
   7.03125000E-02  0.851562500       9.08394437E-03   9.78902057E-02   1.86138786E-02
   8.59375000E-02  0.851562500       1.74329765E-02  0.124175526       1.95441581E-02
  0.101562500      0.851562500       2.85980795E-02  0.148734093       2.07402185E-02
  0.117187500      0.851562500       4.22037840E-02  0.170346186       2.20799800E-02
  0.132812500      0.851562500       5.77213205E-02  0.188207522       2.33926773E-02
  0.148437500      0.851562500       7.45886713E-02  0.201966673       2.44934056E-02
  0.164062500      0.851562500       9.22927260E-02  0.211653858       2.52144579E-02
  0.179687500      0.851562500      0.110406175      0.217555091       2.54256763E-02
  0.195312500      0.851562500      0.128589436      0.220086992       2.50431169E-02
  0.210937500      0.851562500      0.146574736      0.219704360       2.40286402E-02
  0.226562500      0.851562500      0.164146930      0.216846734       2.23846454E-02
  0.242187500      0.851562500      0.181129247      0.211917520       2.01468803E-02
  0.257812500      0.851562500      0.197375506      0.205279827       1.73765793E-02
  0.273437500      0.851562500      0.212767497      0.197260529       1.41529832E-02
  0.289062500      0.851562500      0.227214634      0.188154250       1.05663585E-02
  0.304687500      0.851562500      0.240653634      0.178226113       6.71182340E-03
  0.320312500      0.851562500      0.253046840      0.167711973       2.68447469E-03
  0.335937500      0.851562500      0.264379382      0.156817794      -1.42482261E-03
  0.351562500      0.851562500      0.274655104      0.145719111      -5.53211803E-03
  0.367187500      0.851562500      0.283891469      0.134560883      -9.56195872E-03
  0.382812500      0.851562500      0.292115271      0.123458773      -1.34482887E-02
  0.398437500      0.851562500      0.299358219      0.112501301      -1.71343405E-02
  0.414062500      0.851562500      0.305653274      0.101752624      -2.05722637E-02
  0.429687500      0.851562500      0.311032176       9.12559628E-02  -2.37222612E-02
  0.445312500      0.851562500      0.315523297       8.10371786E-02  -2.65516602E-02
  0.460937500      0.851562500      0.319150567       7.11080581E-02  -2.90340036E-02
  0.476562500      0.851562500      0.321932852       6.14696108E-02  -3.11480537E-02
  0.492187500      0.851562500      0.323883355       5.21148033E-02  -3.28770429E-02
  0.507812500      0.851562500      0.325009912       4.30307612E-02  -3.42080370E-02
  0.523437500      0.851562500      0.325315058       3.42009217E-02  -3.51313204E-02
  0.539062500      0.851562500      0.324796259       2.56065149E-02  -3.56399715E-02
  0.554687500      0.851562500      0.323446155       1.72277689E-02  -3.57296057E-02
  0.570312500      0.851562500      0.321252882       9.04493313E-03  -3.53982188E-02
  0.585937500      0.851562500      0.318200380       1.03892223E-03  -3.46458852E-02
  0.601562500      0.851562500      0.314268768      -6.80839457E-03  -3.34752053E-02
  0.617187500      0.851562500      0.309435189      -1.45134665E-02  -3.18909846E-02
  0.632812500      0.851562500      0.303674102      -2.20914781E-02  -2.99006253E-02
  0.648437500      0.851562500      0.296958327      -2.95565836E-02  -2.75143683E-02
  0.664062500      0.851562500      0.289259970      -3.69230285E-02  -2.47455817E-02
  0.679687500      0.851562500      0.280552238      -4.42069322E-02  -2.16111280E-02
  0.695312500      0.851562500      0.270811349      -5.14290482E-02  -1.81317776E-02
  0.710937500      0.851562500      0.260019124      -5.86192831E-02  -1.43325143E-02
  0.726562500      0.851562500      0.248165980      -6.58233315E-02  -1.02426773E-02
  0.742187500      0.851562500      0.235254198      -7.31125474E-02  -5.89592149E-03
  0.757812500      0.851562500      0.221301347      -8.05982500E-02  -1.32967532E-03
  0.773437500      0.851562500      0.206343144      -8.84522796E-02   3.41602042E-03
  0.789062500      0.851562500      0.190435141      -9.69368294E-02   8.30038078E-03
  0.804687500      0.851562500      0.173651636     -0.106447533       1.32847968E-02
  0.820312500      0.851562500      0.156080067     -0.117577001       1.83366630E-02
  0.835937500      0.851562500      0.137806654     -0.131209940       2.34342963E-02
  0.851562500      0.851562500      0.118887216     -0.148665428       2.85721645E-02
  0.867187500      0.851562500       9.92945880E-02 -0.171901956       3.37652192E-02
  0.882812500      0.851562500       7.88370520E-02 -0.203782678       3.90490219E-02
  0.898437500      0.851562500       5.70626631E-02 -0.248350948       4.44687456E-02
  0.914062500      0.851562500       3.32343280E-02 -0.310953170       5.00448272E-02
  0.929687500      0.851562500       6.67334534E-03 -0.397558987       5.56945354E-02
  0.945312500      0.851562500      -2.14687865E-02 -0.510048628       6.10954836E-02
  0.960937500      0.851562500      -4.31579798E-02 -0.621872187       6.54558837E-02
  0.976562500      0.851562500      -4.21253443E-02 -0.622021079       6.74942285E-02
  0.992187500      0.851562500      -1.67604256E-02 -0.313889325       6.68560565E-02
   7.81250000E-03  0.867187500      -5.44320093E-04   6.30724709E-03   1.79946292E-02
