 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.367187500      0.835937500      0.274196476      0.142771095      -1.39515381E-02
  0.382812500      0.835937500      0.281144202      0.130678698      -1.77058727E-02
  0.398437500      0.835937500      0.287218153      0.118771598      -2.12483332E-02
  0.414062500      0.835937500      0.292453945      0.107112102      -2.45363079E-02
  0.429687500      0.835937500      0.296883345       9.57395136E-02  -2.75345445E-02
  0.445312500      0.835937500      0.300532937       8.46743956E-02  -3.02141495E-02
  0.460937500      0.835937500      0.303423226       7.39225596E-02  -3.25518250E-02
  0.476562500      0.835937500      0.305568635       6.34787083E-02  -3.45287733E-02
  0.492187500      0.835937500      0.306977510       5.33294789E-02  -3.61301675E-02
  0.507812500      0.835937500      0.307652503       4.34559621E-02  -3.73443812E-02
  0.523437500      0.835937500      0.307590842       3.38357836E-02  -3.81625742E-02
  0.539062500      0.835937500      0.306784749       2.44445987E-02  -3.85783836E-02
  0.554687500      0.835937500      0.305221945       1.52574806E-02  -3.85877229E-02
  0.570312500      0.835937500      0.302885592       6.24979939E-03  -3.81885394E-02
  0.585937500      0.835937500      0.299754620      -2.60244426E-03  -3.73808183E-02
  0.601562500      0.835937500      0.295804322      -1.13213006E-02  -3.61668915E-02
  0.617187500      0.835937500      0.291006356      -1.99270770E-02  -3.45511138E-02
  0.632812500      0.835937500      0.285329223      -2.84380056E-02  -3.25406492E-02
  0.648437500      0.835937500      0.278738916      -3.68703865E-02  -3.01454812E-02
  0.664062500      0.835937500      0.271200001      -4.52392064E-02  -2.73790397E-02
  0.679687500      0.835937500      0.262677014      -5.35594374E-02  -2.42586024E-02
  0.695312500      0.835937500      0.253136486      -6.18481860E-02  -2.08058581E-02
  0.710937500      0.835937500      0.242549807      -7.01285601E-02  -1.70475710E-02
  0.726562500      0.835937500      0.230896920      -7.84356147E-02  -1.30158607E-02
  0.742187500      0.835937500      0.218170464      -8.68258849E-02  -8.74844939E-03
  0.757812500      0.835937500      0.204380661      -9.53913927E-02  -4.28841356E-03
  0.773437500      0.835937500      0.189560220     -0.104280934       3.16755992E-04
  0.789062500      0.835937500      0.173768073     -0.113731399       5.01692668E-03
  0.804687500      0.835937500      0.157090783     -0.124114275       9.76205245E-03
  0.820312500      0.835937500      0.139638692     -0.136005729       1.45063158E-02
  0.835937500      0.835937500      0.121531948     -0.150293380       1.92130450E-02
  0.851562500      0.835937500      0.102869719     -0.168338194       2.38603503E-02
  0.867187500      0.835937500       8.36728960E-02 -0.192208230       2.84455884E-02
  0.882812500      0.835937500       6.37979880E-02 -0.224972442       3.29857022E-02
  0.898437500      0.835937500       4.28486876E-02 -0.270965099       3.75072397E-02
  0.914062500      0.835937500       2.02053264E-02 -0.335736096       4.20146696E-02
  0.929687500      0.835937500      -4.47434373E-03 -0.424716651       4.64163199E-02
  0.945312500      0.835937500      -2.91029904E-02 -0.536110878       5.04075587E-02
  0.960937500      0.835937500      -4.49758247E-02 -0.633660913       5.32715470E-02
  0.976562500      0.835937500      -3.86535414E-02 -0.603200316       5.41116819E-02
  0.992187500      0.835937500      -1.41198831E-02 -0.283223927       5.29968813E-02
   7.81250000E-03  0.851562500      -8.59600113E-05   5.59113733E-03   1.76712833E-02
   2.34375000E-02  0.851562500      -7.13507179E-05   2.35073455E-02   1.76855549E-02
   3.90625000E-02  0.851562500       8.65872251E-04   4.59346063E-02   1.78095102E-02
   5.46875000E-02  0.851562500       3.72836180E-03   7.12245554E-02   1.81388110E-02
   7.03125000E-02  0.851562500       9.22124926E-03   9.78587866E-02   1.87555533E-02
   8.59375000E-02  0.851562500       1.76371038E-02  0.124280274       1.96881089E-02
  0.101562500      0.851562500       2.88825613E-02  0.148990393       2.08880082E-02
  0.117187500      0.851562500       4.25784588E-02  0.170750454       2.22326163E-02
  0.132812500      0.851562500       5.81907555E-02  0.188740849       2.35499945E-02
  0.148437500      0.851562500       7.51520246E-02  0.202600271       2.46537961E-02
  0.164062500      0.851562500       9.29446369E-02  0.212354928       2.53748931E-02
  0.179687500      0.851562500      0.111138031      0.218291491       2.55821571E-02
  0.195312500      0.851562500      0.129390746      0.220829993       2.51911227E-02
  0.210937500      0.851562500      0.147434250      0.220429957       2.41636559E-02
  0.226562500      0.851562500      0.165053368      0.217536479       2.25026030E-02
  0.242187500      0.851562500      0.182071716      0.212557733       2.02444810E-02
  0.257812500      0.851562500      0.198343992      0.205861509       1.74513422E-02
  0.273437500      0.851562500      0.213752940      0.197778404       1.42033752E-02
  0.289062500      0.851562500      0.228209108      0.188606352       1.05917649E-02
  0.304687500      0.851562500      0.241650298      0.178612947       6.71249814E-03
  0.320312500      0.851562500      0.254040062      0.168035850       2.66124122E-03
  0.335937500      0.851562500      0.265364647      0.157082379      -1.47052424E-03
  0.351562500      0.851562500      0.275628746      0.145928949      -5.59843984E-03
  0.367187500      0.851562500      0.284850895      0.134720922      -9.64676961E-03
  0.382812500      0.851562500      0.293058634      0.123574287      -1.35493185E-02
  0.398437500      0.851562500      0.300284237      0.112577498      -1.72492936E-02
  0.414062500      0.851562500      0.306561351      0.101794511      -2.06988603E-02
  0.429687500      0.851562500      0.311922193       9.12682563E-02  -2.38582417E-02
  0.445312500      0.851562500      0.316395551       8.10242444E-02  -2.66949572E-02
  0.460937500      0.851562500      0.320005774       7.10738376E-02  -2.91825905E-02
  0.476562500      0.851562500      0.322771966       6.14176095E-02  -3.13001014E-02
  0.492187500      0.851562500      0.324707657       5.20478413E-02  -3.30308564E-02
  0.507812500      0.851562500      0.325820923       4.29511964E-02  -3.43620852E-02
  0.523437500      0.851562500      0.326114476       3.41105498E-02  -3.52841616E-02
  0.539062500      0.851562500      0.325585753       2.55064666E-02  -3.57902199E-02
  0.554687500      0.851562500      0.324227422       1.71186011E-02  -3.58759835E-02
  0.570312500      0.851562500      0.322027624       8.92665144E-03  -3.55394296E-02
  0.585937500      0.851562500      0.318970144       9.10892908E-04  -3.47806290E-02
  0.601562500      0.851562500      0.315034896      -6.94736931E-03  -3.36021297E-02
  0.617187500      0.851562500      0.310198665      -1.46651724E-02  -3.20085995E-02
  0.632812500      0.851562500      0.304435492      -2.22581252E-02  -3.00074015E-02
  0.648437500      0.851562500      0.297717631      -2.97408067E-02  -2.76086144E-02
  0.664062500      0.851562500      0.290016651      -3.71277928E-02  -2.48254668E-02
  0.679687500      0.851562500      0.281305015      -4.44353372E-02  -2.16746703E-02
  0.695312500      0.851562500      0.271558255      -5.16842827E-02  -1.81769021E-02
  0.710937500      0.851562500      0.260757327      -5.89044429E-02  -1.43570052E-02
  0.726562500      0.851562500      0.248891860      -6.61412105E-02  -1.02443574E-02
  0.742187500      0.851562500      0.235963345      -7.34654367E-02  -5.87261515E-03
  0.757812500      0.851562500      0.221988544      -8.09877068E-02  -1.27933326E-03
  0.773437500      0.851562500      0.207002580      -8.88789967E-02   3.49515234E-03
  0.789062500      0.851562500      0.191060513      -9.74002928E-02   8.40979815E-03
  0.804687500      0.851562500      0.174236596     -0.106945738       1.34254359E-02
  0.820312500      0.851562500      0.156618476     -0.118106008       1.85089540E-02
  0.835937500      0.851562500      0.138293058     -0.131763339       2.36379560E-02
  0.851562500      0.851562500      0.119317561     -0.149233252       2.88061649E-02
  0.867187500      0.851562500       9.96670872E-02 -0.172468990       3.40277106E-02
  0.882812500      0.851562500       7.91533291E-02 -0.204326466       3.93371992E-02
  0.898437500      0.851562500       5.73286042E-02 -0.248840764       4.47787791E-02
  0.914062500      0.851562500       3.34600657E-02 -0.311352432       5.03718294E-02
  0.929687500      0.851562500       6.87096547E-03 -0.397835553       5.60326129E-02
  0.945312500      0.851562500      -2.12936699E-02 -0.510202765       6.14380836E-02
  0.960937500      0.851562500      -4.30167951E-02 -0.621977091       6.57974333E-02
  0.976562500      0.851562500      -4.20417972E-02 -0.622185349       6.78328127E-02
  0.992187500      0.851562500      -1.67362466E-02 -0.314081430       6.71954006E-02
   7.81250000E-03  0.867187500      -5.39448403E-04   6.21585455E-03   1.81391723E-02
   2.34375000E-02  0.867187500      -1.98709709E-03   2.43141074E-02   1.80714391E-02
   3.90625000E-02  0.867187500      -3.27350991E-03   4.54752892E-02   1.81709193E-02
   5.46875000E-02  0.867187500      -2.82403361E-03   6.83701485E-02   1.85538158E-02
   7.03125000E-02  0.867187500       4.19244170E-04   9.19752568E-02   1.93156265E-02
   8.59375000E-02  0.867187500       6.95853168E-03  0.115206867       2.04866566E-02
  0.101562500      0.867187500       1.68284141E-02  0.136946619       2.20092554E-02
  0.117187500      0.867187500       2.97182053E-02  0.156206638       2.37424169E-02
  0.132812500      0.867187500       4.51054126E-02  0.172283232       2.54899748E-02
  0.148437500      0.867187500       6.23809248E-02  0.184819147       2.70394087E-02
  0.164062500      0.867187500       8.09464604E-02  0.193775892       2.81970724E-02
  0.179687500      0.867187500      0.100272313      0.199349269       2.88114883E-02
  0.195312500      0.867187500      0.119918242      0.201871574       2.87834089E-02
  0.210937500      0.867187500      0.139530227      0.201730967       2.80655883E-02
  0.226562500      0.867187500      0.158826366      0.199318439       2.66566761E-02
  0.242187500      0.867187500      0.177581489      0.195000619       2.45923065E-02
  0.257812500      0.867187500      0.195615500      0.189110875       2.19363179E-02
  0.273437500      0.867187500      0.212785780      0.181948572       1.87720396E-02
  0.289062500      0.867187500      0.228982881      0.173781931       1.51948463E-02
  0.304687500      0.867187500      0.244127601      0.164850727       1.13056470E-02
  0.320312500      0.867187500      0.258168101      0.155367345       7.20556639E-03
  0.335937500      0.867187500      0.271076560      0.145517647       2.99182977E-03
  0.351562500      0.867187500      0.282845289      0.135460913      -1.24519982E-03
  0.367187500      0.867187500      0.293482244      0.125330150      -5.42378193E-03
  0.382812500      0.867187500      0.303006887      0.115233302      -9.47200134E-03
  0.398437500      0.867187500      0.311445832      0.105254725      -1.33275706E-02
  0.414062500      0.867187500      0.318829536       9.54574496E-02  -1.69377867E-02
  0.429687500      0.867187500      0.325189263       8.58859569E-02  -2.02585831E-02
  0.445312500      0.867187500      0.330554932       7.65688419E-02  -2.32538171E-02
  0.460937500      0.867187500      0.334953576       6.75218403E-02  -2.58941706E-02
  0.476562500      0.867187500      0.338408202       5.87503910E-02  -2.81562414E-02
  0.492187500      0.867187500      0.340937197       5.02519831E-02  -3.00216284E-02
  0.507812500      0.867187500      0.342554271       4.20184359E-02  -3.14763486E-02
  0.523437500      0.867187500      0.343268007       3.40377465E-02  -3.25099602E-02
  0.539062500      0.867187500      0.343082368       2.62953080E-02  -3.31151485E-02
  0.554687500      0.867187500      0.341996729       1.87754147E-02  -3.32874805E-02
  0.570312500      0.867187500      0.340006143       1.14619117E-02  -3.30249332E-02
  0.585937500      0.867187500      0.337101817       4.33907378E-03  -3.23278122E-02
  0.601562500      0.867187500      0.333271444      -2.60839076E-03  -3.11987065E-02
  0.617187500      0.867187500      0.328500003      -9.39502381E-03  -2.96426378E-02
  0.632812500      0.867187500      0.322770834      -1.60346590E-02  -2.76671909E-02
  0.648437500      0.867187500      0.316066504      -2.25409456E-02  -2.52823532E-02
  0.664062500      0.867187500      0.308369637      -2.89289206E-02  -2.25009732E-02
  0.679687500      0.867187500      0.299664795      -3.52170132E-02  -1.93388183E-02
  0.695312500      0.867187500      0.289939702      -4.14302945E-02  -1.58148687E-02
  0.710937500      0.867187500      0.279187590      -4.76051867E-02  -1.19513283E-02
