 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.132812500      0.867187500       1.74142011E-02  0.149247810       1.08051598E-02
  0.148437500      0.867187500       2.80406289E-02  0.152347937       1.17597673E-02
  0.164062500      0.867187500       3.95539366E-02  0.153415084       1.24646658E-02
  0.179687500      0.867187500       5.16917147E-02  0.152876049       1.28621040E-02
  0.195312500      0.867187500       6.42120540E-02  0.151076227       1.29204877E-02
  0.210937500      0.867187500       7.69076273E-02  0.148284808       1.26306796E-02
  0.226562500      0.867187500       8.96067023E-02  0.144709766       1.20007815E-02
  0.242187500      0.867187500      0.102168262      0.140512079       1.10513829E-02
  0.257812500      0.867187500      0.114476062      0.135817498       9.81178414E-03
  0.273437500      0.867187500      0.126433566      0.130725980       8.31712130E-03
  0.289062500      0.867187500      0.137960151      0.125318646       6.60620583E-03
  0.304687500      0.867187500      0.148988307      0.119662955       4.71985945E-03
  0.320312500      0.867187500      0.159461662      0.113816515       2.69961869E-03
  0.335937500      0.867187500      0.169333607      0.107829437       5.86709415E-04
  0.351562500      0.867187500      0.178566158      0.101746127      -1.57880352E-03
  0.367187500      0.867187500      0.187128991       9.56062078E-02  -3.75865772E-03
  0.382812500      0.867187500      0.194998652       8.94451067E-02  -5.91691304E-03
  0.398437500      0.867187500      0.202157766       8.32944661E-02  -8.02033581E-03
  0.414062500      0.867187500      0.208594188       7.71822184E-02  -1.00386571E-02
  0.429687500      0.867187500      0.214300305       7.11328611E-02  -1.19447261E-02
  0.445312500      0.867187500      0.219272152       6.51674718E-02  -1.37145733E-02
  0.460937500      0.867187500      0.223508894       5.93039505E-02  -1.53273856E-02
  0.476562500      0.867187500      0.227012038       5.35571501E-02  -1.67654399E-02
  0.492187500      0.867187500      0.229784906       4.79391739E-02  -1.80139560E-02
  0.507812500      0.867187500      0.231832206       4.24596071E-02  -1.90609656E-02
  0.523437500      0.867187500      0.233159631       3.71257477E-02  -1.98971275E-02
  0.539062500      0.867187500      0.233773649       3.19428630E-02  -2.05155555E-02
  0.554687500      0.867187500      0.233681291       2.69142631E-02  -2.09116675E-02
  0.570312500      0.867187500      0.232890248       2.20412426E-02  -2.10830253E-02
  0.585937500      0.867187500      0.231408700       1.73225589E-02  -2.10292023E-02
  0.601562500      0.867187500      0.229244739       1.27528105E-02  -2.07516644E-02
  0.617187500      0.867187500      0.226403177       8.31783749E-03  -2.02535857E-02
  0.632812500      0.867187500      0.222874731       3.98287410E-03  -1.95393562E-02
  0.648437500      0.867187500      0.218613237      -3.32069234E-04  -1.86164975E-02
  0.664062500      0.867187500      0.213640347      -4.64345887E-03  -1.75104160E-02
  0.679687500      0.867187500      0.208017647      -8.93858355E-03  -1.62028782E-02
  0.695312500      0.867187500      0.201751769      -1.32636568E-02  -1.47010246E-02
  0.710937500      0.867187500      0.194846392      -1.76855922E-02  -1.30086169E-02
  0.726562500      0.867187500      0.187302321      -2.23016199E-02  -1.11277346E-02
  0.742187500      0.867187500      0.179119021      -2.72507295E-02  -9.05833393E-03
  0.757812500      0.867187500      0.170295388      -3.27289142E-02  -6.79732161E-03
  0.773437500      0.867187500      0.160829112      -3.90112624E-02  -4.33690799E-03
  0.789062500      0.867187500      0.150713772      -4.64850143E-02  -1.66202080E-03
  0.804687500      0.867187500      0.139933139      -5.56975752E-02   1.25327043E-03
  0.820312500      0.867187500      0.128450409      -6.74218908E-02   4.45038360E-03
  0.835937500      0.867187500      0.116190247      -8.27372372E-02   7.99164921E-03
  0.851562500      0.867187500      0.103011638     -0.103114128       1.19653251E-02
  0.867187500      0.867187500       8.86734128E-02 -0.130478442       1.64869670E-02
  0.882812500      0.867187500       7.28007555E-02 -0.167223245       2.16907971E-02
  0.898437500      0.867187500       5.48643842E-02 -0.216158584       2.77013220E-02
  0.914062500      0.867187500       3.41543257E-02 -0.280462682       3.45735736E-02
  0.929687500      0.867187500       9.40434635E-03 -0.363903463       4.21855077E-02
  0.945312500      0.867187500      -1.74615700E-02 -0.464922279       5.07913828E-02
  0.960937500      0.867187500      -3.70743163E-02 -0.554949760       5.90849854E-02
  0.976562500      0.867187500      -3.74986902E-02 -0.563393712       6.47733659E-02
  0.992187500      0.867187500      -1.57880187E-02 -0.342830479       6.64012060E-02
   7.81250000E-03  0.882812500      -2.09572958E-03   1.87642314E-02   4.99915890E-03
   2.34375000E-02  0.882812500      -7.72975851E-03   5.03753871E-02   4.74836910E-03
   3.90625000E-02  0.882812500      -1.41419135E-02   7.44535699E-02   4.90423897E-03
   5.46875000E-02  0.882812500      -1.82800889E-02   9.29114446E-02   5.50878095E-03
   7.03125000E-02  0.882812500      -1.89780854E-02  0.107463866       6.52117003E-03
   8.59375000E-02  0.882812500      -1.61570366E-02  0.118996859       7.82935042E-03
  0.101562500      0.882812500      -1.02321953E-02  0.127931833       9.28364322E-03
  0.117187500      0.882812500      -1.78465061E-03  0.134470105       1.07296268E-02
  0.132812500      0.882812500       8.48861970E-03  0.138693392       1.20707238E-02
  0.148437500      0.882812500       2.00317316E-02  0.140732095       1.32265007E-02
  0.164062500      0.882812500       3.25508639E-02  0.140998125       1.41063379E-02
  0.179687500      0.882812500       4.57660258E-02  0.139939964       1.46450270E-02
  0.195312500      0.882812500       5.93909100E-02  0.137867212       1.48109281E-02
  0.210937500      0.882812500       7.31852651E-02  0.135004252       1.45981209E-02
  0.226562500      0.882812500       8.69571418E-02  0.131519929       1.40188243E-02
  0.242187500      0.882812500      0.100554124      0.127544120       1.30977007E-02
  0.257812500      0.882812500      0.113854259      0.123178452       1.18677160E-02
  0.273437500      0.882812500      0.126758859      0.118503973       1.03672147E-02
  0.289062500      0.882812500      0.139187410      0.113586679       8.63773189E-03
  0.304687500      0.882812500      0.151073918      0.108481556       6.72237808E-03
  0.320312500      0.882812500      0.162364334      0.103235573       4.66460548E-03
  0.335937500      0.882812500      0.173014700       9.78896171E-02   2.50722701E-03
  0.351562500      0.882812500      0.182989895       9.24799368E-02   2.91642558E-04
  0.367187500      0.882812500      0.192262366       8.70389342E-02  -1.94275577E-03
  0.382812500      0.882812500      0.200811356       8.15956593E-02  -4.15905192E-03
  0.398437500      0.882812500      0.208622098       7.61761218E-02  -6.32315967E-03
  0.414062500      0.882812500      0.215684980       7.08034337E-02  -8.40404443E-03
  0.429687500      0.882812500      0.221994832       6.54979795E-02  -1.03738541E-02
  0.445312500      0.882812500      0.227550268       6.02774210E-02  -1.22079821E-02
  0.460937500      0.882812500      0.232353121       5.51568642E-02  -1.38850342E-02
  0.476562500      0.882812500      0.236407757       5.01489565E-02  -1.53867323E-02
  0.492187500      0.882812500      0.239720702       4.52640876E-02  -1.66978166E-02
  0.507812500      0.882812500      0.242300108       4.05105166E-02  -1.78058762E-02
  0.523437500      0.882812500      0.244155511       3.58945280E-02  -1.87011603E-02
  0.539062500      0.882812500      0.245297521       3.14205438E-02  -1.93764120E-02
  0.554687500      0.882812500      0.245737717       2.70911232E-02  -1.98266860E-02
  0.570312500      0.882812500      0.245488524       2.29068510E-02  -2.00491734E-02
  0.585937500      0.882812500      0.244563162       1.88659206E-02  -2.00430136E-02
  0.601562500      0.882812500      0.242975265       1.49631687E-02  -1.98091213E-02
  0.617187500      0.882812500      0.240737841       1.11880824E-02  -1.93499923E-02
  0.632812500      0.882812500      0.237859875       7.52036553E-03  -1.86693706E-02
  0.648437500      0.882812500      0.234335139       3.91768105E-03  -1.77722368E-02
  0.664062500      0.882812500      0.230115980       2.99485051E-04  -1.66614410E-02
  0.679687500      0.882812500      0.225214303      -3.35687865E-03  -1.53624630E-02
  0.695312500      0.882812500      0.219702005      -7.06740841E-03  -1.38597703E-02
  0.710937500      0.882812500      0.213598073      -1.08731994E-02  -1.21523160E-02
  0.726562500      0.882812500      0.206895143      -1.48680536E-02  -1.02369757E-02
  0.742187500      0.882812500      0.199581996      -1.91892572E-02  -8.10710806E-03
  0.757812500      0.882812500      0.191644788      -2.40313224E-02  -5.75155718E-03
  0.773437500      0.882812500      0.183065206      -2.96650790E-02  -3.15243658E-03
  0.789062500      0.882812500      0.173815116      -3.64681408E-02  -2.81507266E-04
  0.804687500      0.882812500      0.163848013      -4.49692756E-02   2.90474831E-03
  0.820312500      0.882812500      0.153085619      -5.59077561E-02   6.47129398E-03
  0.835937500      0.882812500      0.141397178      -7.03055114E-02   1.05116814E-02
  0.851562500      0.882812500      0.128570229      -8.95429850E-02   1.51547389E-02
  0.867187500      0.882812500      0.114275806     -0.115419485       2.05668751E-02
  0.882812500      0.882812500       9.80391353E-02 -0.150175199       2.69422717E-02
  0.898437500      0.882812500       7.92353600E-02 -0.196468532       3.44690755E-02
  0.914062500      0.882812500       5.71321622E-02 -0.257341236       4.32585962E-02
  0.929687500      0.882812500       3.10007855E-02 -0.336145043       5.32327965E-02
  0.945312500      0.882812500       5.89544885E-04 -0.435404778       6.40003234E-02
  0.960937500      0.882812500      -2.64519937E-02 -0.537814021       7.53019825E-02
  0.976562500      0.882812500      -3.46345976E-02 -0.571923375       8.37269723E-02
  0.992187500      0.882812500      -1.60140004E-02 -0.374632835       8.67919400E-02
   7.81250000E-03  0.898437500      -3.56980995E-03   2.44288929E-02   4.74194018E-03
   2.34375000E-02  0.898437500      -1.26009742E-02   5.93741573E-02   4.36447002E-03
   3.90625000E-02  0.898437500      -2.23414451E-02   8.16056281E-02   4.60365042E-03
   5.46875000E-02  0.898437500      -2.86789723E-02   9.62332636E-02   5.43132238E-03
   7.03125000E-02  0.898437500      -3.04936022E-02  0.106652901       6.73969695E-03
   8.59375000E-02  0.898437500      -2.79873610E-02  0.114478901       8.36533774E-03
  0.101562500      0.898437500      -2.18231287E-02  0.120359376       1.01259993E-02
  0.117187500      0.898437500      -1.27528757E-02  0.124523818       1.18493373E-02
  0.132812500      0.898437500      -1.48319476E-03  0.127096102       1.33887567E-02
  0.148437500      0.898437500       1.12714199E-02  0.128031284       1.47319557E-02
  0.164062500      0.898437500       2.50240453E-02  0.127427131       1.57797318E-02
  0.179687500      0.898437500       3.94906476E-02  0.125829428       1.64434388E-02
  0.195312500      0.898437500       5.43468930E-02  0.123497099       1.66969001E-02
  0.210937500      0.898437500       6.93329573E-02  0.120594673       1.65409110E-02
  0.226562500      0.898437500       8.42486620E-02  0.117242843       1.59935392E-02
  0.242187500      0.898437500       9.89388674E-02  0.113535084       1.50841568E-02
  0.257812500      0.898437500      0.113281816      0.109545618       1.38495928E-02
  0.273437500      0.898437500      0.127180785      0.105334565       1.23313097E-02
  0.289062500      0.898437500      0.140558273      0.100951478       1.05734058E-02
  0.304687500      0.898437500      0.153351948       9.64381099E-02   8.62108078E-03
  0.320312500      0.898437500      0.165511757       9.18304175E-02   6.51948387E-03
  0.335937500      0.898437500      0.176997930       8.71599466E-02   4.31282492E-03
  0.351562500      0.898437500      0.187779367       8.24548155E-02   2.04363512E-03
  0.367187500      0.898437500      0.197832569       7.77403265E-02  -2.47741991E-04
  0.382812500      0.898437500      0.207140610       7.30392560E-02  -2.52359337E-03
  0.398437500      0.898437500      0.215692371       6.83721453E-02  -4.74913698E-03
  0.414062500      0.898437500      0.223481804       6.37573227E-02  -6.89272862E-03
  0.429687500      0.898437500      0.230507284       5.92110716E-02  -8.92596412E-03
  0.445312500      0.898437500      0.236770988       5.47475666E-02  -1.08237341E-02
  0.460937500      0.898437500      0.242278293       5.03790006E-02  -1.25641786E-02
  0.476562500      0.898437500      0.247037292       4.61156368E-02  -1.41286012E-02
  0.492187500      0.898437500      0.251058310       4.19658944E-02  -1.55013418E-02
  0.507812500      0.898437500      0.254353613       3.79364491E-02  -1.66696273E-02
  0.523437500      0.898437500      0.256936938       3.40322927E-02  -1.76233668E-02
  0.539062500      0.898437500      0.258823276       3.02567612E-02  -1.83549803E-02
  0.554687500      0.898437500      0.260028720       2.66115181E-02  -1.88591797E-02
  0.570312500      0.898437500      0.260570079       2.30963267E-02  -1.91327929E-02
  0.585937500      0.898437500      0.260465026       1.97087675E-02  -1.91745106E-02
  0.601562500      0.898437500      0.259731412       1.64435133E-02  -1.89846605E-02
