 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   3.90625000E-02  0.835937500      -6.43885694E-04   6.76151514E-02   4.10792790E-03
   5.46875000E-02  0.835937500       7.19048956E-04   9.26684216E-02   4.40091826E-03
   7.03125000E-02  0.835937500       3.77508672E-03  0.114875287       4.86995419E-03
   8.59375000E-02  0.835937500       8.49635713E-03  0.133531243       5.49564138E-03
  0.101562500      0.835937500       1.46844760E-02  0.148361892       6.22144295E-03
  0.117187500      0.835937500       2.20975541E-02  0.159432277       6.96924841E-03
  0.132812500      0.835937500       3.05081494E-02  0.167098567       7.65319588E-03
  0.148437500      0.835937500       3.97031754E-02  0.171828717       8.19583423E-03
  0.164062500      0.835937500       4.94928509E-02  0.174113795       8.53450969E-03
  0.179687500      0.835937500       5.97074665E-02  0.174408197       8.62439722E-03
  0.195312500      0.835937500       7.01949894E-02  0.173100024       8.43879953E-03
  0.210937500      0.835937500       8.08198303E-02  0.170505106       7.96739198E-03
  0.226562500      0.835937500       9.14614722E-02  0.166873962       7.21355667E-03
  0.242187500      0.835937500      0.102012806      0.162403166       6.19151071E-03
  0.257812500      0.835937500      0.112378538      0.157248050       4.92364354E-03
  0.273437500      0.835937500      0.122473821      0.151533023       3.43840569E-03
  0.289062500      0.835937500      0.132223427      0.145360440       1.76838646E-03
  0.304687500      0.835937500      0.141561389      0.138816774      -5.10780010E-05
  0.320312500      0.835937500      0.150430351      0.131977051      -1.98334455E-03
  0.335937500      0.835937500      0.158781439      0.124907568      -3.99139943E-03
  0.351562500      0.835937500      0.166573852      0.117667764      -6.03881106E-03
  0.367187500      0.835937500      0.173774287      0.110311255      -8.09049699E-03
  0.382812500      0.835937500      0.180356413      0.102886185      -1.01133035E-02
  0.398437500      0.835937500      0.186300203       9.54354852E-02  -1.20764859E-02
  0.414062500      0.835937500      0.191591054       8.79970491E-02  -1.39519842E-02
  0.429687500      0.835937500      0.196218908       8.06037039E-02  -1.57146621E-02
  0.445312500      0.835937500      0.200177401       7.32834488E-02  -1.73423439E-02
  0.460937500      0.835937500      0.203463048       6.60595894E-02  -1.88158695E-02
  0.476562500      0.835937500      0.206074297       5.89511096E-02  -2.01189760E-02
  0.492187500      0.835937500      0.208010942       5.19730598E-02  -2.12382246E-02
  0.507812500      0.835937500      0.209273517       4.51370403E-02  -2.21627951E-02
  0.523437500      0.835937500      0.209862709       3.84517089E-02  -2.28843316E-02
  0.539062500      0.835937500      0.209779099       3.19231525E-02  -2.33968422E-02
  0.554687500      0.835937500      0.209022939       2.55552977E-02  -2.36965008E-02
  0.570312500      0.835937500      0.207593992       1.93497799E-02  -2.37815510E-02
  0.585937500      0.835937500      0.205490470       1.33045241E-02  -2.36522108E-02
  0.601562500      0.835937500      0.202705219       7.40722008E-03  -2.33104844E-02
  0.617187500      0.835937500      0.199205801       1.60677894E-03  -2.27599386E-02
  0.632812500      0.835937500      0.194984347      -4.15454619E-03  -2.20271312E-02
  0.648437500      0.835937500      0.190067559      -9.83264577E-03  -2.11077034E-02
  0.664062500      0.835937500      0.184465542      -1.54462084E-02  -2.00014692E-02
  0.679687500      0.835937500      0.178183019      -2.10292563E-02  -1.87168606E-02
  0.695312500      0.835937500      0.171225309      -2.66298670E-02  -1.72628984E-02
  0.710937500      0.835937500      0.163598984      -3.23162526E-02  -1.56490561E-02
  0.726562500      0.835937500      0.155312777      -3.81848775E-02  -1.38849644E-02
  0.742187500      0.835937500      0.146378577      -4.43718359E-02  -1.19799757E-02
  0.757812500      0.835937500      0.136812359      -5.10693714E-02  -9.94252879E-03
  0.773437500      0.835937500      0.126634240      -5.85508645E-02  -7.77915865E-03
  0.789062500      0.835937500      0.115867309      -6.72082603E-02  -5.49300062E-03
  0.804687500      0.835937500      0.104533866      -7.76076168E-02  -3.08167539E-03
  0.820312500      0.835937500       9.26466212E-02  -9.05669332E-02  -5.34403371E-04
  0.835937500      0.835937500       8.01925212E-02 -0.107255273       2.17127823E-03
  0.851562500      0.835937500       6.71058968E-02 -0.129298925       5.07250521E-03
  0.867187500      0.835937500       5.32277822E-02 -0.158865079       8.22146423E-03
  0.882812500      0.835937500       3.82404402E-02 -0.198694378       1.16790086E-02
  0.898437500      0.835937500       2.15164013E-02 -0.252147853       1.54957194E-02
  0.914062500      0.835937500       1.59749342E-03 -0.323720574       1.96770113E-02
  0.929687500      0.835937500      -2.04506852E-02 -0.413681746       2.46795751E-02
  0.945312500      0.835937500      -3.90054844E-02 -0.505775928       2.97607090E-02
  0.960937500      0.835937500      -4.66696993E-02 -0.566781163       3.39700915E-02
  0.976562500      0.835937500      -3.72382477E-02 -0.531176448       3.62699665E-02
  0.992187500      0.835937500      -1.38336299E-02 -0.282917380       3.62400785E-02
   7.81250000E-03  0.851562500      -5.95610938E-04   1.38874883E-02   4.12034802E-03
   2.34375000E-02  0.851562500      -2.22230470E-03   4.18988392E-02   4.05420177E-03
   3.90625000E-02  0.851562500      -3.84925399E-03   6.79402128E-02   4.16979520E-03
   5.46875000E-02  0.851562500      -4.08309326E-03   9.12106484E-02   4.53245454E-03
   7.03125000E-02  0.851562500      -2.21260358E-03  0.111402832       5.15499525E-03
   8.59375000E-02  0.851562500       1.87748519E-03  0.128188565       5.97179681E-03
  0.101562500      0.851562500       7.87736848E-03  0.141512662       6.89325947E-03
  0.117187500      0.851562500       1.54154189E-02  0.151326314       7.85408076E-03
  0.132812500      0.851562500       2.42100582E-02  0.157995135       8.75121914E-03
  0.148437500      0.851562500       3.39904092E-02  0.161952555       9.49722156E-03
  0.164062500      0.851562500       4.45190668E-02  0.163667440       1.00208446E-02
  0.179687500      0.851562500       5.55795878E-02  0.163575351       1.02712885E-02
  0.195312500      0.851562500       6.69771060E-02  0.162043989       1.02190692E-02
  0.210937500      0.851562500       7.85413235E-02  0.159368545       9.85370949E-03
  0.226562500      0.851562500       9.01262164E-02  0.155780822       9.18012951E-03
  0.242187500      0.851562500      0.101607174      0.151461318       8.21492728E-03
  0.257812500      0.851562500      0.112877659      0.146551520       6.98328111E-03
  0.273437500      0.851562500      0.123846218      0.141164109       5.51635493E-03
  0.289062500      0.851562500      0.134434134      0.135390818       3.84929101E-03
  0.304687500      0.851562500      0.144573763      0.129308417       2.01967685E-03
  0.320312500      0.851562500      0.154207528      0.122982889       6.62264792E-05
  0.335937500      0.851562500      0.163286895      0.116472073      -1.97233306E-03
  0.351562500      0.851562500      0.171771601      0.109827496      -4.05799132E-03
  0.367187500      0.851562500      0.179629073      0.103095479      -6.15434069E-03
  0.382812500      0.851562500      0.186833590       9.63175669E-02  -8.22696835E-03
  0.398437500      0.851562500      0.193365663       8.95308703E-02  -1.02440724E-02
  0.414062500      0.851562500      0.199211195       8.27682987E-02  -1.21765062E-02
  0.429687500      0.851562500      0.204360545       7.60585517E-02  -1.39982011E-02
  0.445312500      0.851562500      0.208807886       6.94262683E-02  -1.56860761E-02
  0.460937500      0.851562500      0.212550372       6.28923178E-02  -1.72201358E-02
  0.476562500      0.851562500      0.215587407       5.64738847E-02  -1.85834058E-02
  0.492187500      0.851562500      0.217919976       5.01848981E-02  -1.97617020E-02
  0.507812500      0.851562500      0.219550163       4.40363474E-02  -2.07436271E-02
  0.523437500      0.851562500      0.220480636       3.80365886E-02  -2.15202775E-02
  0.539062500      0.851562500      0.220714539       3.21917310E-02  -2.20851880E-02
  0.554687500      0.851562500      0.220255241       2.65058316E-02  -2.24341564E-02
  0.570312500      0.851562500      0.219106197       2.09807958E-02  -2.25650314E-02
  0.585937500      0.851562500      0.217270762       1.56157771E-02  -2.24778261E-02
  0.601562500      0.851562500      0.214750916       1.04041807E-02  -2.21743509E-02
  0.617187500      0.851562500      0.211539820       5.32313948E-03  -2.16583386E-02
  0.632812500      0.851562500      0.207593262       2.99620267E-04  -2.09355298E-02
  0.648437500      0.851562500      0.202919602      -4.69414890E-03  -2.00327970E-02
  0.664062500      0.851562500      0.197567433      -9.62868519E-03  -1.89373959E-02
  0.679687500      0.851562500      0.191543251      -1.45386253E-02  -1.76546965E-02
  0.695312500      0.851562500      0.184853435      -1.94719937E-02  -1.61917284E-02
  0.710937500      0.851562500      0.177503735      -2.44975872E-02  -1.45552438E-02
  0.726562500      0.851562500      0.169500083      -2.97136605E-02  -1.27513865E-02
  0.742187500      0.851562500      0.160849452      -3.52588221E-02  -1.07852276E-02
  0.757812500      0.851562500      0.151560560      -4.13284227E-02  -8.65999330E-03
  0.773437500      0.851562500      0.141643658      -4.81985509E-02  -6.37572678E-03
  0.789062500      0.851562500      0.131109089      -5.62614650E-02  -3.92745622E-03
  0.804687500      0.851562500      0.119962804      -6.60776570E-02  -1.30249665E-03
  0.820312500      0.851562500      0.108196989      -7.84475282E-02   1.52321975E-03
  0.835937500      0.851562500       9.57735032E-02  -9.45015252E-02   4.58922377E-03
  0.851562500      0.851562500       8.25973600E-02 -0.115795061       7.95451738E-03
  0.867187500      0.851562500       6.84801489E-02 -0.144379497       1.16983783E-02
  0.882812500      0.851562500       5.30942827E-02 -0.182813257       1.59133524E-02
  0.898437500      0.851562500       3.59027907E-02 -0.234120488       2.06840616E-02
  0.914062500      0.851562500       1.59467813E-02 -0.301880568       2.60516591E-02
  0.929687500      0.851562500      -7.62781408E-03 -0.389906853       3.20001692E-02
  0.945312500      0.851562500      -3.05374414E-02 -0.488094389       3.87745127E-02
  0.960937500      0.851562500      -4.35286760E-02 -0.563815236       4.47452962E-02
  0.976562500      0.851562500      -3.81821319E-02 -0.548928261       4.84647676E-02
  0.992187500      0.851562500      -1.50026102E-02 -0.311756551       4.91045900E-02
   7.81250000E-03  0.867187500      -1.17924891E-03   1.56609267E-02   4.19625919E-03
   2.34375000E-02  0.867187500      -4.46011405E-03   4.50296588E-02   4.04943619E-03
   3.90625000E-02  0.867187500      -8.20935518E-03   7.01818168E-02   4.17275261E-03
   5.46875000E-02  0.867187500      -1.03053860E-02   9.12950933E-02   4.63100756E-03
   7.03125000E-02  0.867187500      -9.76387411E-03  0.108902454       5.41790482E-03
   8.59375000E-02  0.867187500      -6.42501889E-03  0.123255923       6.45562308E-03
  0.101562500      0.867187500      -5.58064203E-04  0.134574234       7.62751093E-03
  0.117187500      0.867187500       7.30390567E-03  0.142860323       8.81289784E-03
  0.132812500      0.867187500       1.66367367E-02  0.148329079       9.92450677E-03
  0.148437500      0.867187500       2.71231011E-02  0.151347205       1.08723380E-02
  0.164062500      0.867187500       3.84959690E-02  0.152366549       1.15758833E-02
  0.179687500      0.867187500       5.04971445E-02  0.151809901       1.19780805E-02
  0.195312500      0.867187500       6.28870428E-02  0.150017589       1.20475553E-02
  0.210937500      0.867187500       7.54598081E-02  0.147253782       1.17749544E-02
  0.226562500      0.867187500       8.80447477E-02  0.143721968       1.11678457E-02
  0.242187500      0.867187500      0.100501508      0.139579132       1.02460627E-02
  0.257812500      0.867187500      0.112714194      0.134947717       9.03798640E-03
  0.273437500      0.867187500      0.124586433      0.129924878       7.57780904E-03
  0.289062500      0.867187500      0.136037439      0.124589488       5.90336742E-03
  0.304687500      0.867187500      0.146999449      0.119007096       4.05456172E-03
  0.320312500      0.867187500      0.157415718      0.113233805       2.07206188E-03
  0.335937500      0.867187500      0.167239100      0.107318632      -3.65128130E-06
  0.351562500      0.867187500      0.176431030      0.101305082      -2.13319622E-03
  0.367187500      0.867187500      0.184960544       9.52321887E-02  -4.27886983E-03
  0.382812500      0.867187500      0.192803636       8.91349912E-02  -6.40519150E-03
  0.398437500      0.867187500      0.199942291       8.30449015E-02  -8.47935118E-03
  0.414062500      0.867187500      0.206363767       7.69898668E-02  -1.04713542E-02
  0.429687500      0.867187500      0.212059930       7.09943920E-02  -1.23542780E-02
  0.445312500      0.867187500      0.217026398       6.50797933E-02  -1.41042974E-02
  0.460937500      0.867187500      0.221261889       5.92641644E-02  -1.57007091E-02
  0.476562500      0.867187500      0.224767625       5.35627231E-02  -1.71258878E-02
  0.492187500      0.867187500      0.227546751       4.79879454E-02  -1.83650982E-02
  0.507812500      0.867187500      0.229603842       4.25496846E-02  -1.94063820E-02
  0.523437500      0.867187500      0.230944514       3.72556821E-02  -2.02403739E-02
