 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.929687500      0.820312500      -2.21404806E-02 -0.434167385       2.48896256E-02
  0.945312500      0.820312500      -4.24224064E-02 -0.546642184       2.75457799E-02
  0.960937500      0.820312500      -5.10510094E-02 -0.627124906       2.92306934E-02
  0.976562500      0.820312500      -3.77405994E-02 -0.564328074       2.92825624E-02
  0.992187500      0.820312500      -1.23298019E-02 -0.243278712       2.78410167E-02
   7.81250000E-03  0.835937500      -1.35129769E-04   1.16227698E-02   1.15362909E-02
   2.34375000E-02  0.835937500      -3.75270844E-04   3.54554690E-02   1.15394853E-02
   3.90625000E-02  0.835937500      -2.02647541E-04   5.84413111E-02   1.16281528E-02
   5.46875000E-02  0.835937500       9.91924200E-04   7.97955841E-02   1.18501894E-02
   7.03125000E-02  0.835937500       3.59674636E-03   9.90558267E-02   1.22312997E-02
   8.59375000E-02  0.835937500       7.77413324E-03  0.115961276       1.27642062E-02
  0.101562500      0.835937500       1.35224257E-02  0.130437613       1.34100914E-02
  0.117187500      0.835937500       2.07480229E-02  0.142586961       1.41077712E-02
  0.132812500      0.835937500       2.93230433E-02  0.152646154       1.47851063E-02
  0.148437500      0.835937500       3.91205400E-02  0.160919666       1.53684970E-02
  0.164062500      0.835937500       5.00278175E-02  0.167710051       1.57887992E-02
  0.179687500      0.835937500       6.19433820E-02  0.173263192       1.59841441E-02
  0.195312500      0.835937500       7.47650266E-02  0.177738711       1.59008317E-02
  0.210937500      0.835937500       8.83761197E-02  0.181204811       1.54939201E-02
  0.226562500      0.835937500      0.102635562      0.183653057       1.47281568E-02
  0.242187500      0.835937500      0.117374003      0.185024321       1.35794431E-02
  0.257812500      0.835937500      0.132396892      0.185238823       1.20366253E-02
  0.273437500      0.835937500      0.147493124      0.184223533       1.01029566E-02
  0.289062500      0.835937500      0.162446916      0.181933254       7.79677276E-03
  0.304687500      0.835937500      0.177050442      0.178363115       5.15109394E-03
  0.320312500      0.835937500      0.191115275      0.173552364       2.21195747E-03
  0.335937500      0.835937500      0.204480767      0.167581573      -9.64034407E-04
  0.351562500      0.835937500      0.217018738      0.160564065      -4.31298558E-03
  0.367187500      0.835937500      0.228634670      0.152635232      -7.76696485E-03
  0.382812500      0.835937500      0.239265472      0.143940985      -1.12572042E-02
  0.398437500      0.835937500      0.248875052      0.134627342      -1.47165507E-02
  0.414062500      0.835937500      0.257448494      0.124832243      -1.80816371E-02
  0.429687500      0.835937500      0.264985889      0.114679821      -2.12940183E-02
  0.445312500      0.835937500      0.271496326      0.104277529      -2.43008956E-02
  0.460937500      0.835937500      0.276992977       9.37153846E-02  -2.70554386E-02
  0.476562500      0.835937500      0.281489104       8.30665827E-02  -2.95166560E-02
  0.492187500      0.835937500      0.284995407       7.23898709E-02  -3.16493362E-02
  0.507812500      0.835937500      0.287518203       6.17319494E-02  -3.34234983E-02
  0.523437500      0.835937500      0.289058805       5.11303619E-02  -3.48145366E-02
  0.539062500      0.835937500      0.289613396       4.06161025E-02  -3.58028747E-02
  0.554687500      0.835937500      0.289173454       3.02158929E-02  -3.63738276E-02
  0.570312500      0.835937500      0.287726343       1.99542344E-02  -3.65177467E-02
  0.585937500      0.835937500      0.285256207       9.85483080E-03  -3.62299532E-02
  0.601562500      0.835937500      0.281744719      -5.83542278E-05  -3.55110392E-02
  0.617187500      0.835937500      0.277172416      -9.76057909E-03  -3.43670100E-02
  0.632812500      0.835937500      0.271520078      -1.92256719E-02  -3.28093432E-02
  0.648437500      0.835937500      0.264769912      -2.84266416E-02  -3.08553353E-02
  0.664062500      0.835937500      0.256907493      -3.73369008E-02  -2.85281874E-02
  0.679687500      0.835937500      0.247924045      -4.59323116E-02  -2.58571450E-02
  0.695312500      0.835937500      0.237819314      -5.41948453E-02  -2.28775237E-02
  0.710937500      0.835937500      0.226605043      -6.21181689E-02  -1.96304210E-02
  0.726562500      0.835937500      0.214308813      -6.97160885E-02  -1.61622651E-02
  0.742187500      0.835937500      0.200978041      -7.70346522E-02  -1.25237713E-02
  0.757812500      0.835937500      0.186683580      -8.41695964E-02  -8.76842719E-03
  0.773437500      0.835937500      0.171522230      -9.12909582E-02  -4.95020393E-03
  0.789062500      0.835937500      0.155616701      -9.86782610E-02  -1.12050329E-03
  0.804687500      0.835937500      0.139111578     -0.106772631       2.67580478E-03
  0.820312500      0.835937500      0.122161657     -0.116256908       6.40502293E-03
  0.835937500      0.835937500      0.104907185     -0.128182620       1.00498293E-02
  0.851562500      0.835937500       8.74266326E-02 -0.144167200       1.36146918E-02
  0.867187500      0.835937500       6.96584731E-02 -0.166670740       1.71301775E-02
  0.882812500      0.835937500       5.12987711E-02 -0.199300796       2.06531361E-02
  0.898437500      0.835937500       3.17279808E-02 -0.246978030       2.42566094E-02
  0.914062500      0.835937500       1.01215225E-02 -0.315597147       2.79965587E-02
  0.929687500      0.835937500      -1.38622764E-02 -0.410183430       3.18299867E-02
  0.945312500      0.835937500      -3.76122259E-02 -0.526601970       3.54791358E-02
  0.960937500      0.835937500      -5.15487529E-02 -0.624607921       3.81857827E-02
  0.976562500      0.835937500      -4.20981497E-02 -0.589614034       3.89418565E-02
  0.992187500      0.835937500      -1.49485711E-02 -0.270559907       3.76815125E-02
   7.81250000E-03  0.851562500      -4.34675952E-04   1.21913441E-02   1.16064968E-02
   2.34375000E-02  0.851562500      -1.61210028E-03   3.63016687E-02   1.15642911E-02
   3.90625000E-02  0.851562500      -2.81701703E-03   5.86242639E-02   1.16515746E-02
   5.46875000E-02  0.851562500      -3.05242673E-03   7.86502659E-02   1.19238151E-02
   7.03125000E-02  0.851562500      -1.69890071E-03   9.62395072E-02   1.24069545E-02
   8.59375000E-02  0.851562500       1.51656894E-03  0.111381344       1.30875781E-02
  0.101562500      0.851562500       6.62520481E-03  0.124157116       1.39169991E-02
  0.117187500      0.851562500       1.35190468E-02  0.134744406       1.48227308E-02
  0.132812500      0.851562500       2.20288914E-02  0.143400118       1.57218818E-02
  0.148437500      0.851562500       3.19739655E-02  0.150419369       1.65319089E-02
  0.164062500      0.851562500       4.31861430E-02  0.156087145       1.71770975E-02
  0.179687500      0.851562500       5.55151254E-02  0.160637870       1.75914206E-02
  0.195312500      0.851562500       6.88217580E-02  0.164232269       1.77191328E-02
  0.210937500      0.851562500       8.29664990E-02  0.166952193       1.75147336E-02
  0.226562500      0.851562500       9.77987796E-02  0.168811113       1.69430822E-02
  0.242187500      0.851562500      0.113150537      0.169773728       1.59803033E-02
  0.257812500      0.851562500      0.128835335      0.169779941       1.46148726E-02
  0.273437500      0.851562500      0.144652665      0.168767661       1.28488727E-02
  0.289062500      0.851562500      0.160395920      0.166691527       1.06986035E-02
  0.304687500      0.851562500      0.175862223      0.163535088       8.19439255E-03
  0.320312500      0.851562500      0.190861925      0.159316510       5.37933875E-03
  0.335937500      0.851562500      0.205226749      0.154088348       2.30728881E-03
  0.351562500      0.851562500      0.218815058      0.147932678      -9.59952420E-04
  0.367187500      0.851562500      0.231514379      0.140953466      -4.35561314E-03
  0.382812500      0.851562500      0.243240952      0.133267775      -7.81092141E-03
  0.398437500      0.851562500      0.253937304      0.124997213      -1.12578012E-02
  0.414062500      0.851562500      0.263568103      0.116260812      -1.46309361E-02
  0.429687500      0.851562500      0.272115260      0.107169457      -1.78692266E-02
  0.445312500      0.851562500      0.279572785       9.78225768E-02  -2.09169555E-02
  0.460937500      0.851562500      0.285942495       8.83065239E-02  -2.37241648E-02
  0.476562500      0.851562500      0.291229784       7.86942989E-02  -2.62468792E-02
  0.492187500      0.851562500      0.295441031       6.90466985E-02  -2.84471419E-02
  0.507812500      0.851562500      0.298581064       5.94140328E-02  -3.02926600E-02
  0.523437500      0.851562500      0.300652206       4.98379879E-02  -3.17568891E-02
  0.539062500      0.851562500      0.301653475       4.03537117E-02  -3.28187458E-02
  0.554687500      0.851562500      0.301580608       3.09918150E-02  -3.34623680E-02
  0.570312500      0.851562500      0.300426364       2.17800438E-02  -3.36772799E-02
  0.585937500      0.851562500      0.298181027       1.27445376E-02  -3.34581546E-02
  0.601562500      0.851562500      0.294833362       3.91079439E-03  -3.28051634E-02
  0.617187500      0.851562500      0.290371597      -4.69627790E-03  -3.17236893E-02
  0.632812500      0.851562500      0.284784913      -1.30518721E-02  -3.02248299E-02
  0.648437500      0.851562500      0.278065383      -2.11319365E-02  -2.83253081E-02
  0.664062500      0.851562500      0.270209521      -2.89148428E-02  -2.60473453E-02
  0.679687500      0.851562500      0.261220753      -3.63839529E-02  -2.34187581E-02
  0.695312500      0.851562500      0.251111835      -4.35316339E-02  -2.04727538E-02
  0.710937500      0.851562500      0.239907652      -5.03652990E-02  -1.72474720E-02
  0.726562500      0.851562500      0.227648139      -5.69159016E-02  -1.37853771E-02
  0.742187500      0.851562500      0.214390770      -6.32497072E-02  -1.01320054E-02
  0.757812500      0.851562500      0.200212270      -6.94849491E-02  -6.33436767E-03
  0.773437500      0.851562500      0.185208887      -7.58146197E-02  -2.43859971E-03
  0.789062500      0.851562500      0.169494376      -8.25387388E-02   1.51300593E-03
  0.804687500      0.851562500      0.153194278      -9.01115537E-02   5.48591884E-03
  0.820312500      0.851562500      0.136433989      -9.92128998E-02   9.45783686E-03
  0.835937500      0.851562500      0.119315781     -0.110859558       1.34241059E-02
  0.851562500      0.851562500      0.101876378     -0.126576439       1.74034536E-02
  0.867187500      0.851562500       8.40158463E-02 -0.148639455       2.14431770E-02
  0.882812500      0.851562500       6.53981343E-02 -0.180361778       2.56203748E-02
  0.898437500      0.851562500       4.53588814E-02 -0.226314545       3.00325193E-02
  0.914062500      0.851562500       2.29380876E-02 -0.292241275       3.47623564E-02
  0.929687500      0.851562500      -2.64747581E-03 -0.383978128       3.97917479E-02
  0.945312500      0.851562500      -2.98995674E-02 -0.501813650       4.48477417E-02
  0.960937500      0.851562500      -4.99223694E-02 -0.615445495       4.91122007E-02
  0.976562500      0.851562500      -4.59861457E-02 -0.612172008       5.11626527E-02
  0.992187500      0.851562500      -1.78167820E-02 -0.303328335       5.04332893E-02
   7.81250000E-03  0.867187500      -8.68382631E-04   1.34930834E-02   1.16231274E-02
   2.34375000E-02  0.867187500      -3.33532668E-03   3.86413112E-02   1.15219969E-02
   3.90625000E-02  0.867187500      -6.32478250E-03   6.04756251E-02   1.16141140E-02
   5.46875000E-02  0.867187500      -8.30332842E-03   7.90094137E-02   1.19560231E-02
   7.03125000E-02  0.867187500      -8.39035492E-03   9.46103111E-02   1.25661967E-02
   8.59375000E-02  0.867187500      -6.22563669E-03  0.107626662       1.34186791E-02
  0.101562500      0.867187500      -1.78036594E-03  0.118354037       1.44504001E-02
  0.117187500      0.867187500       4.79365094E-03  0.127075613       1.55756474E-02
  0.132812500      0.867187500       1.32665131E-02  0.134082034       1.67004168E-02
  0.148437500      0.867187500       2.33926624E-02  0.139661938       1.77337397E-02
  0.164062500      0.867187500       3.49429101E-02  0.144077808       1.85943488E-02
  0.179687500      0.867187500       4.77146953E-02  0.147542119       1.92131270E-02
  0.195312500      0.867187500       6.15286678E-02  0.150203228       1.95332728E-02
  0.210937500      0.867187500       7.62186199E-02  0.152142584       1.95095576E-02
  0.226562500      0.867187500       9.16204527E-02  0.153382987       1.91079564E-02
  0.242187500      0.867187500      0.107563734      0.153903633       1.83056723E-02
  0.257812500      0.867187500      0.123867631      0.153658673       1.70919336E-02
  0.273437500      0.867187500      0.140341580      0.152595609       1.54687287E-02
  0.289062500      0.867187500      0.156789571      0.150670916       1.34514067E-02
