 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.804687500      0.835937500      0.105402857      -7.85402358E-02  -2.88786506E-03
  0.820312500      0.835937500       9.34240371E-02  -9.15346444E-02  -3.00927088E-04
  0.835937500      0.835937500       8.08764100E-02 -0.108242586       2.44383956E-03
  0.851562500      0.835937500       6.76974803E-02 -0.130281836       5.38283959E-03
  0.867187500      0.835937500       5.37330322E-02 -0.159809142       8.56736861E-03
  0.882812500      0.835937500       3.86730880E-02 -0.199553341       1.20572271E-02
  0.898437500      0.835937500       2.19053365E-02 -0.252859235       1.59013234E-02
  0.914062500      0.835937500       1.98075641E-03 -0.324196786       2.00991500E-02
  0.929687500      0.835937500      -2.00861692E-02 -0.414050043       2.51126457E-02
  0.945312500      0.835937500      -3.87081243E-02 -0.506119132       3.01942732E-02
  0.960937500      0.835937500      -4.64637876E-02 -0.567200303       3.44011858E-02
  0.976562500      0.835937500      -3.71310115E-02 -0.531648576       3.66993546E-02
  0.992187500      0.835937500      -1.38046313E-02 -0.283261895       3.66723612E-02
   7.81250000E-03  0.851562500      -5.85825532E-04   1.37622487E-02   4.32474818E-03
   2.34375000E-02  0.851562500      -2.17903825E-03   4.17020880E-02   4.26043011E-03
   3.90625000E-02  0.851562500      -3.74618126E-03   6.78205639E-02   4.37798351E-03
   5.46875000E-02  0.851562500      -3.89732281E-03   9.12660658E-02   4.74383868E-03
   7.03125000E-02  0.851562500      -1.92168169E-03  0.111691944       5.37214568E-03
   8.59375000E-02  0.851562500       2.28439830E-03  0.128702462       6.19435450E-03
  0.101562500      0.851562500       8.40337109E-03  0.142221302       7.12383771E-03
  0.117187500      0.851562500       1.60649698E-02  0.152192950       8.09265859E-03
  0.132812500      0.851562500       2.49835998E-02  0.158974290       8.99607316E-03
  0.148437500      0.851562500       3.48870307E-02  0.163003251       9.74499527E-03
  0.164062500      0.851562500       4.55351472E-02  0.164754227       1.02670314E-02
  0.179687500      0.851562500       5.67092672E-02  0.164668351       1.05107846E-02
  0.195312500      0.851562500       6.82130381E-02  0.163118720       1.04466258E-02
  0.210937500      0.851562500       7.98752755E-02  0.160405755       1.00643160E-02
  0.226562500      0.851562500       9.15493816E-02  0.156765759       9.36928578E-03
  0.242187500      0.851562500      0.103110492      0.152383208       8.37880094E-03
  0.257812500      0.851562500      0.114452004      0.147402942       7.11885048E-03
  0.273437500      0.851562500      0.125482544      0.141940460       5.62141277E-03
  0.289062500      0.851562500      0.136123657      0.136089832       3.92249739E-03
  0.304687500      0.851562500      0.146308169      0.129929721       2.06047110E-03
  0.320312500      0.851562500      0.155978978      0.123527631       7.47601080E-05
  0.335937500      0.851562500      0.165088087      0.116942480      -1.99523079E-03
  0.351562500      0.851562500      0.173595905      0.110226713      -4.11099195E-03
  0.367187500      0.851562500      0.181470498      0.103427157      -6.23562513E-03
  0.382812500      0.851562500      0.188686863       9.65857208E-02  -8.33438430E-03
  0.398437500      0.851562500      0.195226103       8.97396654E-02  -1.03751197E-02
  0.414062500      0.851562500      0.201074719       8.29218477E-02  -1.23285241E-02
  0.429687500      0.851562500      0.206223652       7.61608183E-02  -1.41683621E-02
  0.445312500      0.851562500      0.210667565       6.94809407E-02  -1.58714876E-02
  0.460937500      0.851562500      0.214403987       6.29026890E-02  -1.74178481E-02
  0.476562500      0.851562500      0.217432588       5.64428717E-02  -1.87904108E-02
  0.492187500      0.851562500      0.219754606       5.01149744E-02  -1.99750401E-02
  0.507812500      0.851562500      0.221372247       4.39294949E-02  -2.09603030E-02
  0.523437500      0.851562500      0.222288281       3.78943607E-02  -2.17373669E-02
  0.539062500      0.851562500      0.222505778       3.20152380E-02  -2.22997814E-02
  0.554687500      0.851562500      0.222028017       2.62957700E-02  -2.26433575E-02
  0.570312500      0.851562500      0.220858276       2.07375120E-02  -2.27660127E-02
  0.585937500      0.851562500      0.218999714       1.53392814E-02  -2.26677079E-02
  0.601562500      0.851562500      0.216453969       1.00938883E-02  -2.23503802E-02
  0.617187500      0.851562500      0.213213325       4.97661252E-03  -2.18179002E-02
  0.632812500      0.851562500      0.209231138      -8.91671516E-05  -2.10762173E-02
  0.648437500      0.851562500      0.204517990      -5.12225740E-03  -2.01526172E-02
  0.664062500      0.851562500      0.199124128      -1.00939423E-02  -1.90332960E-02
  0.679687500      0.851562500      0.193053558      -1.50421681E-02  -1.77238286E-02
  0.695312500      0.851562500      0.186312348      -2.00151689E-02  -1.62314828E-02
  0.710937500      0.851562500      0.178905830      -2.50817761E-02  -1.45631572E-02
  0.726562500      0.851562500      0.170839369      -3.03399637E-02  -1.27251716E-02
  0.742187500      0.851562500      0.162119597      -3.59282345E-02  -1.07227750E-02
  0.757812500      0.851562500      0.152755022      -4.20417488E-02  -8.55938066E-03
  0.773437500      0.851562500      0.142756075      -4.89558429E-02  -6.23534806E-03
  0.789062500      0.851562500      0.132133454      -5.70614636E-02  -3.74606322E-03
  0.804687500      0.851562500      0.120893806      -6.69166818E-02  -1.07922556E-03
  0.820312500      0.851562500      0.109030575      -7.93181509E-02   1.78870314E-03
  0.835937500      0.851562500       9.65075195E-02  -9.53906924E-02   4.89664823E-03
  0.851562500      0.851562500       8.32324177E-02 -0.116682276       8.30279943E-03
  0.867187500      0.851562500       6.90207034E-02 -0.145235389       1.20854434E-02
  0.882812500      0.851562500       5.35500720E-02 -0.183599591       1.63359363E-02
  0.898437500      0.851562500       3.62919867E-02 -0.234790415       2.11376920E-02
  0.914062500      0.851562500       1.63139813E-02 -0.302366436       2.65315268E-02
  0.929687500      0.851562500      -7.27436552E-03 -0.390228599       3.24826837E-02
  0.945312500      0.851562500      -3.02418098E-02 -0.488354623       3.92585248E-02
  0.960937500      0.851562500      -4.33186442E-02 -0.564135671       4.52255979E-02
  0.976562500      0.851562500      -3.80683243E-02 -0.549299717       4.89408784E-02
  0.992187500      0.851562500      -1.49703519E-02 -0.312038124       4.95820865E-02
   7.81250000E-03  0.867187500      -1.17012986E-03   1.55175580E-02   4.41187806E-03
   2.34375000E-02  0.867187500      -4.42269631E-03   4.47910614E-02   4.26634122E-03
   3.90625000E-02  0.867187500      -8.12410563E-03   6.99984431E-02   4.39126696E-03
   5.46875000E-02  0.867187500      -1.01523269E-02   9.12658572E-02   4.85316478E-03
   7.03125000E-02  0.867187500      -9.52036306E-03  0.109082833       5.64692449E-03
   8.59375000E-02  0.867187500      -6.06976775E-03  0.123653159       6.69442443E-03
  0.101562500      0.867187500      -7.78568210E-05  0.135157958       7.87440129E-03
  0.117187500      0.867187500       7.90819153E-03  0.143606842       9.07092355E-03
  0.132812500      0.867187500       1.73639618E-02  0.149184108       1.01922834E-02
  0.148437500      0.867187500       2.79782508E-02  0.152273759       1.11462697E-02
  0.164062500      0.867187500       3.94787714E-02  0.153333127       1.18509633E-02
  0.179687500      0.867187500       5.16033843E-02  0.152788758       1.22487145E-02
  0.195312500      0.867187500       6.41103610E-02  0.150985643       1.23079838E-02
  0.210937500      0.867187500       7.67925158E-02  0.148192599       1.20196687E-02
  0.226562500      0.867187500       8.94782618E-02  0.144617304       1.13918539E-02
  0.242187500      0.867187500      0.102026679      0.140420482       1.04450937E-02
  0.257812500      0.867187500      0.114321619      0.135727733       9.20863356E-03
  0.273437500      0.867187500      0.126266643      0.130638823       7.71755259E-03
  0.289062500      0.867187500      0.137781173      0.125234738       6.01057801E-03
  0.304687500      0.867187500      0.148797765      0.119582862       4.12845146E-03
  0.320312500      0.867187500      0.159260124      0.113740727       2.11263634E-03
  0.335937500      0.867187500      0.169121623      0.107758388       4.27122995E-06
  0.351562500      0.867187500      0.178344339      0.101680145      -2.15665973E-03
  0.367187500      0.867187500      0.186897993       9.55455750E-02  -4.33196966E-03
  0.382812500      0.867187500      0.194759130       8.93901065E-02  -6.48578443E-03
  0.398437500      0.867187500      0.201910377       8.32452849E-02  -8.58494453E-03
  0.414062500      0.867187500      0.208339646       7.71390647E-02  -1.05992351E-02
  0.429687500      0.867187500      0.214039326       7.10959136E-02  -1.25015676E-02
  0.445312500      0.867187500      0.219005480       6.51368797E-02  -1.42680285E-02
  0.460937500      0.867187500      0.223237276       5.92797883E-02  -1.58778336E-02
  0.476562500      0.867187500      0.226736248       5.35395406E-02  -1.73133072E-02
  0.492187500      0.867187500      0.229505748       4.79282141E-02  -1.85597129E-02
  0.507812500      0.867187500      0.231550515       4.24553603E-02  -1.96050964E-02
  0.523437500      0.867187500      0.232876331       3.71282697E-02  -2.04401556E-02
  0.539062500      0.867187500      0.233489603       3.19521725E-02  -2.10580118E-02
  0.554687500      0.867187500      0.233397454       2.69303508E-02  -2.14541182E-02
  0.570312500      0.867187500      0.232607603       2.20640749E-02  -2.16260068E-02
  0.585937500      0.867187500      0.231128246       1.73520558E-02  -2.15732865E-02
  0.601562500      0.867187500      0.228967577       1.27889002E-02  -2.12974139E-02
  0.617187500      0.867187500      0.226130515       8.36049952E-03  -2.08015554E-02
  0.632812500      0.867187500      0.222608343       4.03238926E-03  -2.00901534E-02
  0.648437500      0.867187500      0.218354434      -2.75853672E-04  -1.91703811E-02
  0.664062500      0.867187500      0.213389263      -4.58060857E-03  -1.80677567E-02
  0.679687500      0.867187500      0.207774878      -8.87006242E-03  -1.67643949E-02
  0.695312500      0.867187500      0.201518670      -1.31896567E-02  -1.52672129E-02
  0.710937500      0.867187500      0.194624156      -1.76062882E-02  -1.35798715E-02
  0.726562500      0.867187500      0.187092125      -2.22173035E-02  -1.17044160E-02
  0.742187500      0.867187500      0.178922012      -2.71616429E-02  -9.64076910E-03
  0.757812500      0.867187500      0.170112580      -3.26352902E-02  -7.38576706E-03
  0.773437500      0.867187500      0.160661340      -3.89133766E-02  -4.93156351E-03
  0.789062500      0.867187500      0.150561720      -4.63832803E-02  -2.26301001E-03
  0.804687500      0.867187500      0.139797270      -5.55926673E-02   6.45895081E-04
  0.820312500      0.867187500      0.128330946      -6.73148334E-02   3.83666274E-03
  0.835937500      0.867187500      0.116087049      -8.26296210E-02   7.37172086E-03
  0.851562500      0.867187500      0.102924198     -0.103008233       1.13394577E-02
  0.867187500      0.867187500       8.86007398E-02 -0.130377382       1.58555768E-02
  0.882812500      0.867187500       7.27412403E-02 -0.167130858       2.10544951E-02
  0.898437500      0.867187500       5.48157282E-02 -0.216079175       2.70609017E-02
  0.914062500      0.867187500       3.41130942E-02 -0.280400842       3.39300260E-02
  0.929687500      0.867187500       9.36577749E-03 -0.363862395       4.15401459E-02
  0.945312500      0.867187500      -1.74959525E-02 -0.464895487       5.01474552E-02
  0.960937500      0.867187500      -3.70993614E-02 -0.554918408       5.84419630E-02
  0.976562500      0.867187500      -3.75128202E-02 -0.563357651       6.41316101E-02
  0.992187500      0.867187500      -1.57921985E-02 -0.342802107       6.57596588E-02
   7.81250000E-03  0.882812500      -2.09564390E-03   1.87826641E-02   4.38856846E-03
   2.34375000E-02  0.882812500      -7.72953872E-03   5.04108742E-02   4.13787831E-03
   3.90625000E-02  0.882812500      -1.41419992E-02   7.44907558E-02   4.29388089E-03
   5.46875000E-02  0.882812500      -1.82818212E-02   9.29398388E-02   4.89837257E-03
   7.03125000E-02  0.882812500      -1.89837087E-02  0.107477017       5.91034815E-03
   8.59375000E-02  0.882812500      -1.61691811E-02  0.118992060       7.21773971E-03
  0.101562500      0.882812500      -1.02532357E-02  0.127909362       8.67098477E-03
  0.117187500      0.882812500      -1.81662245E-03  0.134430870       1.01158125E-02
  0.132812500      0.882812500       8.44482984E-03  0.138640851       1.14557128E-02
  0.148437500      0.882812500       1.99755393E-02  0.140669942       1.26105472E-02
  0.164062500      0.882812500       3.24812271E-02  0.140928626       1.34898853E-02
  0.179687500      0.882812500       4.56824005E-02  0.139865369       1.40286237E-02
  0.195312500      0.882812500       5.92929982E-02  0.137789384       1.41951926E-02
  0.210937500      0.882812500       7.30729476E-02  0.134924740       1.39836920E-02
  0.226562500      0.882812500       8.68304893E-02  0.131439984       1.34063326E-02
  0.242187500      0.882812500      0.100413345      0.127464741       1.24877393E-02
  0.257812500      0.882812500      0.113699652      0.123100549       1.12608280E-02
