 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   8.59375000E-02  0.804687500       1.82682388E-02  0.146338195       5.38582355E-03
  0.101562500      0.804687500       2.50590369E-02  0.163446069       5.76712424E-03
  0.117187500      0.804687500       3.24993655E-02  0.176350966       6.12667995E-03
  0.132812500      0.804687500       4.04405147E-02  0.185446322       6.40445808E-03
  0.148437500      0.804687500       4.87645119E-02  0.191253453       6.54506218E-03
  0.164062500      0.804687500       5.73755577E-02  0.194309056       6.50339108E-03
  0.179687500      0.804687500       6.61911219E-02  0.195102394       6.24708552E-03
  0.195312500      0.804687500       7.51350373E-02  0.194049001       5.75679867E-03
  0.210937500      0.804687500       8.41332152E-02  0.191487193       5.02525037E-03
  0.226562500      0.804687500       9.31119025E-02  0.187686503       4.05569701E-03
  0.242187500      0.804687500      0.101997584      0.182860702       2.86023738E-03
  0.257812500      0.804687500      0.110717937      0.177181616       1.45814102E-03
  0.273437500      0.804687500      0.119203299      0.170790285      -1.25708262E-04
  0.289062500      0.804687500      0.127388179      0.163805902      -1.86226296E-03
  0.304687500      0.804687500      0.135212630      0.156332165      -3.71963019E-03
  0.320312500      0.804687500      0.142623246      0.148461342      -5.66426851E-03
  0.335937500      0.804687500      0.149573863      0.140276864      -7.66208535E-03
  0.351562500      0.804687500      0.156025767      0.131854534      -9.67936777E-03
  0.367187500      0.804687500      0.161947653      0.123263054      -1.16835842E-02
  0.382812500      0.804687500      0.167315155      0.114564314      -1.36440322E-02
  0.398437500      0.804687500      0.172110245      0.105813205      -1.55323222E-02
  0.414062500      0.804687500      0.176320314       9.70574170E-02  -1.73226986E-02
  0.429687500      0.804687500      0.179937184       8.83375704E-02  -1.89922452E-02
  0.445312500      0.804687500      0.182956129       7.96873122E-02  -2.05209367E-02
  0.460937500      0.804687500      0.185374677       7.11336583E-02  -2.18916293E-02
  0.476562500      0.804687500      0.187191874       6.26975149E-02  -2.30899490E-02
  0.492187500      0.804687500      0.188407212       5.43943644E-02  -2.41041295E-02
  0.507812500      0.804687500      0.189020008       4.62350175E-02  -2.49248575E-02
  0.523437500      0.804687500      0.189028844       3.82264592E-02  -2.55450904E-02
  0.539062500      0.804687500      0.188431114       3.03725377E-02  -2.59599108E-02
  0.554687500      0.804687500      0.187222719       2.26743296E-02  -2.61663664E-02
  0.570312500      0.804687500      0.185397238       1.51291247E-02  -2.61634178E-02
  0.585937500      0.804687500      0.182942763       7.72367045E-03  -2.59518418E-02
  0.601562500      0.804687500      0.179823473       4.06312232E-04  -2.55340952E-02
  0.617187500      0.804687500      0.176037401      -6.85714418E-03  -2.49429476E-02
  0.632812500      0.804687500      0.171604544      -1.40185952E-02  -2.41636280E-02
  0.648437500      0.804687500      0.166517347      -2.10935734E-02  -2.32015420E-02
  0.664062500      0.804687500      0.160773799      -2.81037800E-02  -2.20655017E-02
  0.679687500      0.804687500      0.154374182      -3.50801684E-02  -2.07662303E-02
  0.695312500      0.804687500      0.147321343      -4.20666002E-02  -1.93160344E-02
  0.710937500      0.804687500      0.139621705      -4.91252095E-02  -1.77285708E-02
  0.726562500      0.804687500      0.131286368      -5.63440621E-02  -1.60186552E-02
  0.742187500      0.804687500      0.122332245      -6.38484508E-02  -1.42019307E-02
  0.757812500      0.804687500      0.112783030      -7.18181282E-02  -1.22943735E-02
  0.773437500      0.804687500      0.102669388      -8.05137157E-02  -1.03115188E-02
  0.789062500      0.804687500       9.20276493E-02  -9.03178453E-02  -8.26736353E-03
  0.804687500      0.804687500       8.08954909E-02 -0.101797417      -6.17276551E-03
  0.820312500      0.804687500       6.93022758E-02 -0.115793474      -4.03339881E-03
  0.835937500      0.804687500       5.72505742E-02 -0.133539647      -1.84739428E-03
  0.851562500      0.804687500       4.46817204E-02 -0.156799674       3.96672403E-04
  0.867187500      0.804687500       3.14067900E-02 -0.188011944       2.72007333E-03
  0.882812500      0.804687500       1.69386361E-02 -0.230502665       5.15078520E-03
  0.898437500      0.804687500       2.03680247E-05 -0.289235890       7.71761825E-03
  0.914062500      0.804687500      -1.88774336E-02 -0.365984857       1.07188160E-02
  0.929687500      0.804687500      -3.62296924E-02 -0.451604784       1.38734076E-02
  0.945312500      0.804687500      -4.73341793E-02 -0.527667403       1.67413577E-02
  0.960937500      0.804687500      -4.71859202E-02 -0.560157537       1.87298134E-02
  0.976562500      0.804687500      -3.29550691E-02 -0.490787089       1.93682872E-02
  0.992187500      0.804687500      -1.11118704E-02 -0.233437061       1.86408795E-02
   7.81250000E-03  0.820312500       5.45927360E-05   1.28102973E-02   4.56744106E-03
   2.34375000E-02  0.820312500       5.11160586E-04   4.06672806E-02   4.61400999E-03
   3.90625000E-02  0.820312500       1.90838613E-03   6.88892603E-02   4.73065861E-03
   5.46875000E-02  0.820312500       4.62045334E-03   9.57185924E-02   4.96269017E-03
   7.03125000E-02  0.820312500       8.75226036E-03  0.119767562       5.32618677E-03
   8.59375000E-02  0.820312500       1.41975209E-02  0.140094250       5.80611220E-03
  0.101562500      0.820312500       2.07680557E-02  0.156325966       6.35435572E-03
  0.117187500      0.820312500       2.82608531E-02  0.168535382       6.90363254E-03
  0.132812500      0.820312500       3.64907309E-02  0.177088439       7.38084223E-03
  0.148437500      0.820312500       4.52945791E-02  0.182481155       7.71889742E-03
  0.164062500      0.820312500       5.45307994E-02  0.185231775       7.86336698E-03
  0.179687500      0.820312500       6.40746057E-02  0.185817957       7.77528528E-03
  0.195312500      0.820312500       7.38134682E-02  0.184648305       7.43135856E-03
  0.210937500      0.820312500       8.36440027E-02  0.182056755       6.82261307E-03
  0.226562500      0.820312500       9.34701636E-02  0.178309560       5.95228188E-03
  0.242187500      0.820312500      0.103202283      0.173617199       4.83354228E-03
  0.257812500      0.820312500      0.112756893      0.168147385       3.48737114E-03
  0.273437500      0.820312500      0.122056872      0.162036210       1.94063666E-03
  0.289062500      0.820312500      0.131031945      0.155396923       2.24443138E-04
  0.304687500      0.820312500      0.139619082      0.148326337      -1.62732776E-03
  0.320312500      0.820312500      0.147762954      0.140909433      -3.57925310E-03
  0.335937500      0.820312500      0.155415952      0.133221909      -5.59549266E-03
  0.351562500      0.820312500      0.162538320      0.125331998      -7.64070963E-03
  0.367187500      0.820312500      0.169097811      0.117301166      -9.68085136E-03
  0.382812500      0.820312500      0.175069094      0.109184586      -1.16837760E-02
  0.398437500      0.820312500      0.180433154      0.101031266      -1.36197321E-02
  0.414062500      0.820312500      0.185176387       9.28839371E-02  -1.54616758E-02
  0.429687500      0.820312500      0.189289689       8.47792178E-02  -1.71854477E-02
  0.445312500      0.820312500      0.192767501       7.67478272E-02  -1.87698696E-02
  0.460937500      0.820312500      0.195606768       6.88147917E-02  -2.01967135E-02
  0.476562500      0.820312500      0.197806120       6.09999150E-02  -2.14506071E-02
  0.492187500      0.820312500      0.199365079       5.33183701E-02  -2.25189030E-02
  0.507812500      0.820312500      0.200283378       4.57812548E-02  -2.33914983E-02
  0.523437500      0.820312500      0.200560391       3.83962989E-02  -2.40606982E-02
  0.539062500      0.820312500      0.200194806       3.11684348E-02  -2.45210063E-02
  0.554687500      0.820312500      0.199184299       2.41002068E-02  -2.47690510E-02
  0.570312500      0.820312500      0.197524935       1.71912778E-02  -2.48033963E-02
  0.585937500      0.820312500      0.195209011       1.04352143E-02  -2.46243849E-02
  0.601562500      0.820312500      0.192219019       3.80723784E-03  -2.42336206E-02
  0.617187500      0.820312500      0.188526541      -2.77662720E-03  -2.36485302E-02
  0.632812500      0.820312500      0.184136093      -9.27360170E-03  -2.28840336E-02
  0.648437500      0.820312500      0.179068148      -1.56823359E-02  -2.19289791E-02
  0.664062500      0.820312500      0.173322380      -2.20258012E-02  -2.07920335E-02
  0.679687500      0.820312500      0.166899681      -2.83370260E-02  -1.94828771E-02
  0.695312500      0.820312500      0.159803241      -3.46626677E-02  -1.80123840E-02
  0.710937500      0.820312500      0.152039260      -4.10685614E-02  -1.63924079E-02
  0.726562500      0.820312500      0.143617690      -4.76475805E-02  -1.46355880E-02
  0.742187500      0.820312500      0.134553447      -5.45309335E-02  -1.27549460E-02
  0.757812500      0.820312500      0.124867186      -6.19050376E-02  -1.07633593E-02
  0.773437500      0.820312500      0.114585757      -7.00369477E-02  -8.67272168E-03
  0.789062500      0.820312500      0.103741154      -7.93135911E-02  -6.49269344E-03
  0.804687500      0.820312500       9.23666358E-02  -9.03002098E-02  -4.22891416E-03
  0.820312500      0.820312500       8.04880857E-02 -0.103823870      -1.88066752E-03
  0.835937500      0.820312500       6.81073740E-02 -0.121081412       5.61858702E-04
  0.851562500      0.820312500       5.51733188E-02 -0.143759146       3.11994320E-03
  0.867187500      0.820312500       4.15308885E-02 -0.174138784       5.82657708E-03
  0.882812500      0.820312500       2.68113650E-02 -0.215191334       8.72169528E-03
  0.898437500      0.820312500       1.00721465E-02 -0.270892441       1.18404366E-02
  0.914062500      0.820312500      -9.53772478E-03 -0.345822871       1.53190242E-02
  0.929687500      0.820312500      -2.94533949E-02 -0.434500635       1.93217248E-02
  0.945312500      0.820312500      -4.40990217E-02 -0.519022942       2.31484044E-02
  0.960937500      0.820312500      -4.75017130E-02 -0.565548956       2.60652248E-02
  0.976562500      0.820312500      -3.52788679E-02 -0.511850774       2.73724813E-02
  0.992187500      0.820312500      -1.24736214E-02 -0.257023215       2.69106310E-02
   7.81250000E-03  0.835937500      -2.07012592E-04   1.29609471E-02   4.73452965E-03
   2.34375000E-02  0.835937500      -6.24177395E-04   4.04737294E-02   4.73278528E-03
   3.90625000E-02  0.835937500      -5.18806162E-04   6.75767958E-02   4.85650916E-03
   5.46875000E-02  0.835937500       9.49006702E-04   9.28478241E-02   5.15210954E-03
   7.03125000E-02  0.835937500       4.12413478E-03  0.115328081       5.62362140E-03
   8.59375000E-02  0.835937500       8.97297543E-03  0.134236455       6.25555729E-03
  0.101562500      0.835937500       1.52962115E-02  0.149287015       6.98763458E-03
  0.117187500      0.835937500       2.28449143E-02  0.160529986       7.74084684E-03
  0.132812500      0.835937500       3.13882753E-02  0.168317840       8.42794962E-03
  0.148437500      0.835937500       4.07111645E-02  0.173122317       8.97014420E-03
  0.164062500      0.835937500       5.06220236E-02  0.175440848       9.30379517E-03
  0.179687500      0.835937500       6.09497428E-02  0.175734639       9.38355364E-03
  0.195312500      0.835937500       7.15413690E-02  0.174398333       9.18263197E-03
  0.210937500      0.835937500       8.22608024E-02  0.171753794       8.69099330E-03
  0.226562500      0.835937500       9.29873139E-02  0.168056697       7.91254640E-03
  0.242187500      0.835937500      0.103613719      0.163508162       6.86220592E-03
  0.257812500      0.835937500      0.114044771      0.158267185       5.56319673E-03
  0.273437500      0.835937500      0.124195911      0.152461484       4.04480752E-03
  0.289062500      0.835937500      0.133992374      0.146196067       2.34051235E-03
  0.304687500      0.835937500      0.143368617      0.139559567       4.86405566E-04
  0.320312500      0.835937500      0.152267978      0.132628664      -1.48008543E-03
  0.335937500      0.835937500      0.160642281      0.125471026      -3.52131180E-03
  0.351562500      0.835937500      0.168451458      0.118147045      -5.60030201E-03
  0.367187500      0.835937500      0.175663024      0.110710956      -7.68152298E-03
  0.382812500      0.835937500      0.182251424      0.103211269      -9.73147061E-03
  0.398437500      0.835937500      0.188197359       9.56911296E-02  -1.17191225E-02
  0.414062500      0.835937500      0.193486899       8.81882980E-02  -1.36162415E-02
  0.429687500      0.835937500      0.198110625       8.07353705E-02  -1.53975580E-02
  0.445312500      0.835937500      0.202062726       7.33599290E-02  -1.70408413E-02
  0.460937500      0.835937500      0.205340117       6.60848320E-02  -1.85268857E-02
  0.476562500      0.835937500      0.207941607       5.89284822E-02  -1.98394377E-02
  0.492187500      0.835937500      0.209867209       5.19053638E-02  -2.09650472E-02
  0.507812500      0.835937500      0.211117506       4.50264476E-02  -2.18929183E-02
  0.523437500      0.835937500      0.211693257       3.82997468E-02  -2.26147305E-02
  0.539062500      0.835937500      0.211594969       3.17308009E-02  -2.31245011E-02
  0.554687500      0.835937500      0.210822701       2.53229924E-02  -2.34184302E-02
  0.570312500      0.835937500      0.209375858       1.90774463E-02  -2.34947633E-02
  0.585937500      0.835937500      0.207252175       1.29916007E-02  -2.33536940E-02
  0.601562500      0.835937500      0.204443693       7.05225579E-03  -2.29972489E-02
