 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.589843750      0.847656250      0.313168406      -1.08844112E-03  -3.53196785E-02
  0.597656250      0.847656250      0.311183810      -5.25111193E-03  -3.47467437E-02
  0.605468750      0.847656250      0.308962643      -9.37179476E-03  -3.40675451E-02
  0.613281250      0.847656250      0.306501985      -1.34514086E-02  -3.32829878E-02
  0.621093750      0.847656250      0.303798825      -1.74907725E-02  -3.23943198E-02
  0.628906250      0.847656250      0.300850093      -2.14906428E-02  -3.14029306E-02
  0.636718750      0.847656250      0.297652662      -2.54517272E-02  -3.03104892E-02
  0.644531250      0.847656250      0.294203460      -2.93747820E-02  -2.91188788E-02
  0.652343750      0.847656250      0.290499389      -3.32605317E-02  -2.78302096E-02
  0.660156250      0.847656250      0.286537588      -3.71098369E-02  -2.64468975E-02
  0.667968750      0.847656250      0.282315195      -4.09237370E-02  -2.49715466E-02
  0.675781250      0.847656250      0.277829707      -4.47034836E-02  -2.34071128E-02
  0.683593750      0.847656250      0.273078918      -4.84507903E-02  -2.17567924E-02
  0.691406250      0.847656250      0.268060982      -5.21678627E-02  -2.00241078E-02
  0.699218750      0.847656250      0.262774676      -5.58576621E-02  -1.82127766E-02
  0.707031250      0.847656250      0.257219255      -5.95240369E-02  -1.63269732E-02
  0.714843750      0.847656250      0.251394749      -6.31721690E-02  -1.43710356E-02
  0.722656250      0.847656250      0.245302066      -6.68086186E-02  -1.23496465E-02
  0.730468750      0.847656250      0.238943070      -7.04420581E-02  -1.02677550E-02
  0.738281250      0.847656250      0.232320681      -7.40834773E-02  -8.13050009E-03
  0.746093750      0.847656250      0.225439042      -7.77469426E-02  -5.94335701E-03
  0.753906250      0.847656250      0.218303621      -8.14501792E-02  -3.71185131E-03
  0.761718750      0.847656250      0.210921228      -8.52154344E-02  -1.44169235E-03
  0.769531250      0.847656250      0.203300193      -8.90704244E-02   8.61397013E-04
  0.777343750      0.847656250      0.195450306      -9.30495858E-02   3.19169858E-03
  0.785156250      0.847656250      0.187382802      -9.71954092E-02   5.54366829E-03
  0.792968750      0.847656250      0.179110348     -0.101560220       7.91195408E-03
  0.800781250      0.847656250      0.170646802     -0.106208295       1.02916509E-02
  0.808593750      0.847656250      0.162006974     -0.111218348       1.26783503E-02
  0.816406250      0.847656250      0.153206199     -0.116686769       1.50683280E-02
  0.824218750      0.847656250      0.144259691     -0.122731417       1.74587313E-02
  0.832031250      0.847656250      0.135181695     -0.129496425       1.98477022E-02
  0.839843750      0.847656250      0.125984177     -0.137157828       2.22345963E-02
  0.847656250      0.847656250      0.116675362     -0.145930380       2.46201083E-02
  0.855468750      0.847656250      0.107257538     -0.156075552       2.70063207E-02
  0.863281250      0.847656250       9.77245048E-02 -0.167910039       2.93967780E-02
  0.871093750      0.847656250       8.80586356E-02 -0.181814924       3.17963511E-02
  0.878906250      0.847656250       7.82275349E-02 -0.198244661       3.42109278E-02
  0.886718750      0.847656250       6.81808665E-02 -0.217735231       3.66468206E-02
  0.894531250      0.847656250       5.78477904E-02 -0.240911007       3.91098857E-02
  0.902343750      0.847656250       4.71363366E-02 -0.268489629       4.16040719E-02
  0.910156250      0.847656250       3.59375402E-02 -0.301281780       4.41295132E-02
  0.917968750      0.847656250       2.41415761E-02 -0.340170264       4.66799140E-02
  0.925781250      0.847656250       1.16810463E-02 -0.386022508       4.92391139E-02
  0.933593750      0.847656250      -1.37196900E-03 -0.439411640       5.17759174E-02
  0.941406250      0.847656250      -1.46109555E-02 -0.499867320       5.42382076E-02
  0.949218750      0.847656250      -2.69962922E-02 -0.564183891       5.65443560E-02
  0.957031250      0.847656250      -3.66058312E-02 -0.623600841       5.85769266E-02
  0.964843750      0.847656250      -4.08332348E-02 -0.660818696       6.01911098E-02
  0.972656250      0.847656250      -3.75253558E-02 -0.650159597       6.12458177E-02
  0.980468750      0.847656250      -2.69681439E-02 -0.565358460       6.16446659E-02
  0.988281250      0.847656250      -1.32765640E-02 -0.394559443       6.13495260E-02
  0.996093750      0.847656250      -3.20866122E-03 -0.149309486       6.03659227E-02
   3.90625000E-03  0.855468750      -7.52992637E-05   3.85658117E-03   1.61987320E-02
   1.17187500E-02  0.855468750      -3.30661249E-04   1.30051645E-02   1.61697101E-02
   1.95312500E-02  0.855468750      -7.22042052E-04   2.32190397E-02   1.61582530E-02
   2.73437500E-02  0.855468750      -1.09152670E-03   3.42098251E-02   1.61748789E-02
   3.51562500E-02  0.855468750      -1.27208093E-03   4.57559116E-02   1.62320342E-02
   4.29687500E-02  0.855468750      -1.10815349E-03   5.76806515E-02   1.63429175E-02
   5.07812500E-02  0.855468750      -4.67536884E-04   6.98323548E-02   1.65200643E-02
   5.85937500E-02  0.855468750       7.53380067E-04   8.20702910E-02   1.67738572E-02
   6.64062500E-02  0.855468750       2.62854691E-03   9.42574143E-02   1.71113089E-02
   7.42187500E-02  0.855468750       5.20360610E-03  0.106258236       1.75351463E-02
   8.20312500E-02  0.855468750       8.49846750E-03  0.117940679       1.80432424E-02
   8.98437500E-02  0.855468750       1.25105567E-02  0.129179627       1.86285581E-02
   9.76562500E-02  0.855468750       1.72184166E-02  0.139861152       1.92793794E-02
  0.105468750      0.855468750       2.25854479E-02  0.149886504       1.99799463E-02
  0.113281250      0.855468750       2.85637230E-02  0.159175098       2.07113493E-02
  0.121093750      0.855468750       3.50976065E-02  0.167666197       2.14524604E-02
  0.128906250      0.855468750       4.21270616E-02  0.175319344       2.21809968E-02
  0.136718750      0.855468750       4.95905280E-02  0.182113588       2.28745267E-02
  0.144531250      0.855468750       5.74272051E-02  0.188045487       2.35113073E-02
  0.152343750      0.855468750       6.55787438E-02  0.193126604       2.40709800E-02
  0.160156250      0.855468750       7.39903301E-02  0.197380468       2.45351531E-02
  0.167968750      0.855468750       8.26112702E-02  0.200839430       2.48877462E-02
  0.175781250      0.855468750       9.13951397E-02  0.203541994       2.51152124E-02
  0.183593750      0.855468750      0.100299582      0.205529928       2.52065621E-02
  0.191406250      0.855468750      0.109285936      0.206846505       2.51534600E-02
  0.199218750      0.855468750      0.118318781      0.207534850       2.49500368E-02
  0.207031250      0.855468750      0.127365440      0.207636818       2.45928019E-02
  0.214843750      0.855468750      0.136395559      0.207192510       2.40805130E-02
  0.222656250      0.855468750      0.145380735      0.206239983       2.34139394E-02
  0.230468750      0.855468750      0.154294312      0.204815000       2.25958191E-02
  0.238281250      0.855468750      0.163111240      0.202951521       2.16304790E-02
  0.246093750      0.855468750      0.171807960      0.200681776       2.05238163E-02
  0.253906250      0.855468750      0.180362508      0.198036522       1.92830097E-02
  0.261718750      0.855468750      0.188754484      0.195045367       1.79164112E-02
  0.269531250      0.855468750      0.196965203      0.191736877       1.64332949E-02
  0.277343750      0.855468750      0.204977706      0.188138932       1.48437349E-02
  0.285156250      0.855468750      0.212776884      0.184278548       1.31583959E-02
  0.292968750      0.855468750      0.220349520      0.180182099       1.13884006E-02
  0.300781250      0.855468750      0.227684259      0.175875291       9.54511389E-03
  0.308593750      0.855468750      0.234771609      0.171382934       7.64006237E-03
  0.316406250      0.855468750      0.241603911      0.166728944       5.68473572E-03
  0.324218750      0.855468750      0.248175144      0.161936402       3.69052333E-03
  0.332031250      0.855468750      0.254480958      0.157027081       1.66860421E-03
  0.339843750      0.855468750      0.260518491      0.152021736      -3.70188325E-04
  0.347656250      0.855468750      0.266286135      0.146939725      -2.41543073E-03
  0.355468750      0.855468750      0.271783441      0.141799033      -4.45711333E-03
  0.363281250      0.855468750      0.277010947      0.136616260      -6.48572389E-03
  0.371093750      0.855468750      0.281970024      0.131406605      -8.49225931E-03
  0.378906250      0.855468750      0.286662757      0.126183733      -1.04682837E-02
  0.386718750      0.855468750      0.291091651      0.120959893      -1.24058528E-02
  0.394531250      0.855468750      0.295259625      0.115746021      -1.42976139E-02
  0.402343750      0.855468750      0.299169838      0.110551611      -1.61367692E-02
  0.410156250      0.855468750      0.302825630      0.105384931      -1.79169644E-02
  0.417968750      0.855468750      0.306230307      0.100252986      -1.96323842E-02
  0.425781250      0.855468750      0.309387147       9.51617062E-02  -2.12776884E-02
  0.433593750      0.855468750      0.312299341       9.01160240E-02  -2.28479784E-02
  0.441406250      0.855468750      0.314969867       8.51198733E-02  -2.43387967E-02
  0.449218750      0.855468750      0.317401528       8.01763237E-02  -2.57460885E-02
  0.457031250      0.855468750      0.319596767       7.52877891E-02  -2.70661507E-02
  0.464843750      0.855468750      0.321557879       7.04559386E-02  -2.82957070E-02
  0.472656250      0.855468750      0.323286772       6.56818449E-02  -2.94317007E-02
  0.480468750      0.855468750      0.324785024       6.09661303E-02  -3.04714553E-02
  0.488281250      0.855468750      0.326053977       5.63089848E-02  -3.14125940E-02
  0.496093750      0.855468750      0.327094555       5.17102480E-02  -3.22529599E-02
  0.503906250      0.855468750      0.327907503       4.71694320E-02  -3.29907089E-02
  0.511718750      0.855468750      0.328493148       4.26858962E-02  -3.36241871E-02
  0.519531250      0.855468750      0.328851521       3.82587314E-02  -3.41520384E-02
  0.527343750      0.855468750      0.328982472       3.38869467E-02  -3.45730335E-02
  0.535156250      0.855468750      0.328885436       2.95694284E-02  -3.48862596E-02
  0.542968750      0.855468750      0.328559607       2.53050197E-02  -3.50909270E-02
  0.550781250      0.855468750      0.328004032       2.10925434E-02  -3.51864994E-02
  0.558593750      0.855468750      0.327217460       1.69308297E-02  -3.51725966E-02
  0.566406250      0.855468750      0.326198459       1.28186671E-02  -3.50490063E-02
  0.574218750      0.855468750      0.324945211       8.75496957E-03  -3.48158032E-02
  0.582031250      0.855468750      0.323455960       4.73870058E-03  -3.44731770E-02
  0.589843750      0.855468750      0.321728647       7.68810860E-04  -3.40215676E-02
  0.597656250      0.855468750      0.319761038      -3.15557537E-03  -3.34614888E-02
  0.605468750      0.855468750      0.317550838      -7.03539932E-03  -3.27938385E-02
  0.613281250      0.855468750      0.315095603      -1.08714290E-02  -3.20195332E-02
  0.621093750      0.855468750      0.312392890      -1.46644171E-02  -3.11398171E-02
  0.628906250      0.855468750      0.309440106      -1.84150785E-02  -3.01561132E-02
  0.636718750      0.855468750      0.306234717      -2.21241601E-02  -2.90700197E-02
  0.644531250      0.855468750      0.302774280      -2.57924218E-02  -2.78834216E-02
  0.652343750      0.855468750      0.299056321      -2.94206906E-02  -2.65984200E-02
  0.660156250      0.855468750      0.295078576      -3.30099836E-02  -2.52173729E-02
  0.667968750      0.855468750      0.290839016      -3.65615301E-02  -2.37428173E-02
  0.675781250      0.855468750      0.286335766      -4.00769338E-02  -2.21776403E-02
  0.683593750      0.855468750      0.281567395      -4.35582362E-02  -2.05249339E-02
  0.691406250      0.855468750      0.276532918      -4.70081456E-02  -1.87880769E-02
  0.699218750      0.855468750      0.271231771      -5.04301116E-02  -1.69706531E-02
  0.707031250      0.855468750      0.265664071      -5.38287237E-02  -1.50766205E-02
  0.714843750      0.855468750      0.259830594      -5.72098568E-02  -1.31100509E-02
  0.722656250      0.855468750      0.253732860      -6.05809912E-02  -1.10754101E-02
  0.730468750      0.855468750      0.247373343      -6.39517382E-02  -8.97725485E-03
  0.738281250      0.855468750      0.240755484      -6.73342198E-02  -6.82042260E-03
  0.746093750      0.855468750      0.233883783      -7.07436502E-02  -4.60988982E-03
  0.753906250      0.855468750      0.226763830      -7.41989985E-02  -2.35069962E-03
  0.761718750      0.855468750      0.219402418      -7.77238384E-02  -4.80240415E-05
