 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.308593750      0.738281250      0.176759660      0.232833311      -2.69132070E-02
  0.316406250      0.738281250      0.178268120      0.224396259      -2.88108177E-02
  0.324218750      0.738281250      0.179665759      0.215952188      -3.06725465E-02
  0.332031250      0.738281250      0.180962026      0.207528323      -3.24940309E-02
  0.339843750      0.738281250      0.182165265      0.199147135      -3.42713483E-02
  0.347656250      0.738281250      0.183282673      0.190826833      -3.60009633E-02
  0.355468750      0.738281250      0.184320390      0.182581574      -3.76797095E-02
  0.363281250      0.738281250      0.185283259      0.174422055      -3.93046923E-02
  0.371093750      0.738281250      0.186175078      0.166355908      -4.08733413E-02
  0.378906250      0.738281250      0.186998606      0.158388197      -4.23833169E-02
  0.386718750      0.738281250      0.187755555      0.150521711      -4.38324511E-02
  0.394531250      0.738281250      0.188446790      0.142757460      -4.52187695E-02
  0.402343750      0.738281250      0.189072415      0.135094911      -4.65404466E-02
  0.410156250      0.738281250      0.189631835      0.127532333      -4.77958024E-02
  0.417968750      0.738281250      0.190123901      0.120067090      -4.89832498E-02
  0.425781250      0.738281250      0.190546960      0.112695709      -5.01013100E-02
  0.433593750      0.738281250      0.190899014      0.105414242      -5.11486046E-02
  0.441406250      0.738281250      0.191177726       9.82183442E-02  -5.21238223E-02
  0.449218750      0.738281250      0.191380531       9.11033377E-02  -5.30257449E-02
  0.457031250      0.738281250      0.191504732       8.40644017E-02  -5.38532212E-02
  0.464843750      0.738281250      0.191547513       7.70965666E-02  -5.46051785E-02
  0.472656250      0.738281250      0.191505998       7.01948181E-02  -5.52806258E-02
  0.480468750      0.738281250      0.191377282       6.33540899E-02  -5.58786169E-02
  0.488281250      0.738281250      0.191158473       5.65693565E-02  -5.63983023E-02
  0.496093750      0.738281250      0.190846711       4.98355590E-02  -5.68389073E-02
  0.503906250      0.738281250      0.190439135       4.31476980E-02  -5.71997240E-02
  0.511718750      0.738281250      0.189933032       3.65007669E-02  -5.74801415E-02
  0.519531250      0.738281250      0.189325631       2.98898071E-02  -5.76795936E-02
  0.527343750      0.738281250      0.188614309       2.33099014E-02  -5.77976108E-02
  0.535156250      0.738281250      0.187796444       1.67561229E-02  -5.78338504E-02
  0.542968750      0.738281250      0.186869532       1.02235656E-02  -5.77879772E-02
  0.550781250      0.738281250      0.185831040       3.70735629E-03  -5.76598048E-02
  0.558593750      0.738281250      0.184678495      -2.79737334E-03  -5.74492142E-02
  0.566406250      0.738281250      0.183409452      -9.29549150E-03  -5.71561977E-02
  0.574218750      0.738281250      0.182021424      -1.57918353E-02  -5.67808263E-02
  0.582031250      0.738281250      0.180512011      -2.22912058E-02  -5.63232824E-02
  0.589843750      0.738281250      0.178878710      -2.87983902E-02  -5.57838753E-02
  0.597656250      0.738281250      0.177119046      -3.53181064E-02  -5.51630035E-02
  0.605468750      0.738281250      0.175230473      -4.18550037E-02  -5.44612035E-02
  0.613281250      0.738281250      0.173210382      -4.84136268E-02  -5.36791682E-02
  0.621093750      0.738281250      0.171056092      -5.49984276E-02  -5.28177023E-02
  0.628906250      0.738281250      0.168764830      -6.16136193E-02  -5.18777706E-02
  0.636718750      0.738281250      0.166333824      -6.82632327E-02  -5.08605242E-02
  0.644531250      0.738281250      0.163760141      -7.49510676E-02  -4.97673042E-02
  0.652343750      0.738281250      0.161040783      -8.16805661E-02  -4.85996529E-02
  0.660156250      0.738281250      0.158172667      -8.84547979E-02  -4.73593287E-02
  0.667968750      0.738281250      0.155152678      -9.52764153E-02  -4.60483506E-02
  0.675781250      0.738281250      0.151977688     -0.102147482      -4.46690135E-02
  0.683593750      0.738281250      0.148644507     -0.109069556      -4.32238877E-02
  0.691406250      0.738281250      0.145149961     -0.116043523      -4.17158976E-02
  0.699218750      0.738281250      0.141491026     -0.123069510      -4.01483104E-02
  0.707031250      0.738281250      0.137664780     -0.130146980      -3.85247692E-02
  0.714843750      0.738281250      0.133668512     -0.137274563      -3.68493497E-02
  0.722656250      0.738281250      0.129499853     -0.144450217      -3.51265483E-02
  0.730468750      0.738281250      0.125156850     -0.151671231      -3.33613120E-02
  0.738281250      0.738281250      0.120638132     -0.158934459      -3.15590799E-02
  0.746093750      0.738281250      0.115943059     -0.166236669      -2.97257975E-02
  0.753906250      0.738281250      0.111071810     -0.173574895      -2.78678387E-02
  0.761718750      0.738281250      0.106025621     -0.180947334      -2.59920806E-02
  0.769531250      0.738281250      0.100806952     -0.188354284      -2.41058171E-02
  0.777343750      0.738281250       9.54196155E-02 -0.195799679      -2.22167056E-02
  0.785156250      0.738281250       8.98689479E-02 -0.203293085      -2.03327034E-02
  0.792968750      0.738281250       8.41617882E-02 -0.210852355      -1.84619036E-02
  0.800781250      0.738281250       7.83064961E-02 -0.218507409      -1.66124608E-02
  0.808593750      0.738281250       7.23126829E-02 -0.226305038      -1.47923371E-02
  0.816406250      0.738281250       6.61907643E-02 -0.234314948      -1.30091384E-02
  0.824218750      0.738281250       5.99512234E-02 -0.242637843      -1.12698339E-02
  0.832031250      0.738281250       5.36035039E-02 -0.251415074      -9.58053581E-03
  0.839843750      0.738281250       4.71544638E-02 -0.260840297      -7.94619881E-03
  0.847656250      0.738281250       4.06065583E-02 -0.271172673      -6.37035724E-03
  0.855468750      0.738281250       3.39557715E-02 -0.282750636      -4.85495990E-03
  0.863281250      0.738281250       2.71897987E-02 -0.296003819      -3.40015511E-03
  0.871093750      0.738281250       2.02872753E-02 -0.311460197      -2.00425228E-03
  0.878906250      0.738281250       1.32192653E-02 -0.329741895      -6.63822051E-04
  0.886718750      0.738281250       5.95517503E-03 -0.351540625       6.26143999E-04
  0.894531250      0.738281250      -1.52388681E-03 -0.377557695       1.87170366E-03
  0.902343750      0.738281250      -9.20078158E-03 -0.408387274       3.07913846E-03
  0.910156250      0.738281250      -1.69815775E-02 -0.444300473       4.25414555E-03
  0.917968750      0.738281250      -2.46395767E-02 -0.484896392       5.39929932E-03
  0.925781250      0.738281250      -3.17549296E-02 -0.528595567       6.51144795E-03
  0.933593750      0.738281250      -3.76757160E-02 -0.572010636       7.57806934E-03
  0.941406250      0.738281250      -4.15488333E-02 -0.609376013       8.57385341E-03
  0.949218750      0.738281250      -4.24765423E-02 -0.632424712       9.45897307E-03
  0.957031250      0.738281250      -3.98216844E-02 -0.631239891       1.01813283E-02
  0.964843750      0.738281250      -3.35910842E-02 -0.596432328       1.06849009E-02
  0.972656250      0.738281250      -2.47071348E-02 -0.522230804       1.09237321E-02
  0.980468750      0.738281250      -1.49461031E-02 -0.408956617       1.08775543E-02
  0.988281250      0.738281250      -6.50234893E-03 -0.262922645       1.05601307E-02
  0.996093750      0.738281250      -1.44582090E-03  -9.31920931E-02   1.00110639E-02
   3.90625000E-03  0.746093750       2.83642963E-04   7.07832025E-03   1.44402403E-02
   1.17187500E-02  0.746093750       1.40389474E-03   2.34420523E-02   1.45811141E-02
   1.95312500E-02  0.746093750       3.61072412E-03   4.17910926E-02   1.47151602E-02
   2.73437500E-02  0.746093750       6.85584918E-03   6.18148670E-02   1.48379421E-02
   3.51562500E-02  0.746093750       1.10691283E-02   8.31276327E-02   1.49434153E-02
   4.29687500E-02  0.746093750       1.61552094E-02  0.105287537       1.50243221E-02
   5.07812500E-02  0.746093750       2.19944045E-02  0.127820998       1.50725488E-02
   5.85937500E-02  0.746093750       2.84475312E-02  0.150250584       1.50794908E-02
   6.64062500E-02  0.746093750       3.53638530E-02  0.172123879       1.50364041E-02
   7.42187500E-02  0.746093750       4.25907522E-02  0.193039387       1.49347633E-02
   8.20312500E-02  0.746093750       4.99836430E-02  0.212666839       1.47665367E-02
   8.98437500E-02  0.746093750       5.74145094E-02  0.230758756       1.45244459E-02
   9.76562500E-02  0.746093750       6.47779778E-02  0.247153446       1.42021114E-02
  0.105468750      0.746093750       7.19943345E-02  0.261768907       1.37941279E-02
  0.113281250      0.746093750       7.90093392E-02  0.274590969       1.32960211E-02
  0.121093750      0.746093750       8.57915133E-02  0.285657406       1.27042374E-02
  0.128906250      0.746093750       9.23276544E-02  0.295041114       1.20160393E-02
  0.136718750      0.746093750       9.86175314E-02  0.302834749       1.12294862E-02
  0.144531250      0.746093750      0.104668774      0.309138328       1.03433561E-02
  0.152343750      0.746093750      0.110492282      0.314050376       9.35717486E-03
  0.160156250      0.746093750      0.116098881      0.317663133       8.27121735E-03
  0.167968750      0.746093750      0.121497169      0.320060313       7.08661601E-03
  0.175781250      0.746093750      0.126692474      0.321317196       5.80536248E-03
  0.183593750      0.746093750      0.131686717      0.321502537       4.43040393E-03
  0.191406250      0.746093750      0.136478961      0.320680857       2.96564610E-03
  0.199218750      0.746093750      0.141066253      0.318914413       1.41592196E-03
  0.207031250      0.746093750      0.145444602      0.316265225      -2.12972125E-04
  0.214843750      0.746093750      0.149610102      0.312796295      -1.91444461E-03
  0.222656250      0.746093750      0.153559595      0.308572263      -3.68116936E-03
  0.230468750      0.746093750      0.157291442      0.303659528      -5.50524704E-03
  0.238281250      0.746093750      0.160805821      0.298125923      -7.37836212E-03
  0.246093750      0.746093750      0.164104968      0.292039782      -9.29192174E-03
  0.253906250      0.746093750      0.167193174      0.285469353      -1.12372357E-02
  0.261718750      0.746093750      0.170076668      0.278481483      -1.32056661E-02
  0.269531250      0.746093750      0.172763437      0.271140873      -1.51887480E-02
  0.277343750      0.746093750      0.175262764      0.263509154      -1.71783194E-02
  0.285156250      0.746093750      0.177584931      0.255643964      -1.91665739E-02
  0.292968750      0.746093750      0.179740906      0.247598693      -2.11461782E-02
  0.300781250      0.746093750      0.181741923      0.239421770      -2.31102742E-02
  0.308593750      0.746093750      0.183599204      0.231156528      -2.50525214E-02
  0.316406250      0.746093750      0.185323626      0.222841188      -2.69671101E-02
  0.324218750      0.746093750      0.186925441      0.214508921      -2.88487189E-02
  0.332031250      0.746093750      0.188414156      0.206187814      -3.06925438E-02
  0.339843750      0.746093750      0.189798325      0.197901517      -3.24942172E-02
  0.347656250      0.746093750      0.191085517      0.189669222      -3.42497900E-02
  0.355468750      0.746093750      0.192282170      0.181506276      -3.59557122E-02
  0.363281250      0.746093750      0.193393677      0.173424512      -3.76087837E-02
  0.371093750      0.746093750      0.194424346      0.165432602      -3.92060764E-02
  0.378906250      0.746093750      0.195377380      0.157536641      -4.07449752E-02
  0.386718750      0.746093750      0.196255088      0.149740353      -4.22230735E-02
  0.394531250      0.746093750      0.197058916      0.142045587      -4.36381660E-02
  0.402343750      0.746093750      0.197789460      0.134452522      -4.49882187E-02
  0.410156250      0.746093750      0.198446631      0.126960099      -4.62713875E-02
  0.417968750      0.746093750      0.199029744      0.119566187      -4.74859513E-02
  0.425781250      0.746093750      0.199537605      0.112267792      -4.86302823E-02
  0.433593750      0.746093750      0.199968517      0.105061322      -4.97028828E-02
  0.441406250      0.746093750      0.200320572       9.79426950E-02  -5.07023558E-02
  0.449218750      0.746093750      0.200591505       9.09074694E-02  -5.16273901E-02
  0.457031250      0.746093750      0.200778842       8.39509666E-02  -5.24767637E-02
  0.464843750      0.746093750      0.200879991       7.70683289E-02  -5.32493517E-02
  0.472656250      0.746093750      0.200892270       7.02545941E-02  -5.39440773E-02
  0.480468750      0.746093750      0.200812876       6.35047257E-02  -5.45599647E-02
  0.488281250      0.746093750      0.200639054       5.68136983E-02  -5.50961122E-02
  0.496093750      0.746093750      0.200367987       5.01764230E-02  -5.55517003E-02
  0.503906250      0.746093750      0.199996918       4.35878709E-02  -5.59259951E-02
