 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.378906250      0.738281250      0.187217042      0.158551216      -4.24487032E-02
  0.386718750      0.738281250      0.187976897      0.150678605      -4.39010002E-02
  0.394531250      0.738281250      0.188670903      0.142907903      -4.52903733E-02
  0.402343750      0.738281250      0.189299166      0.135238588      -4.66150008E-02
  0.410156250      0.738281250      0.189861059      0.127668977      -4.78731655E-02
  0.417968750      0.738281250      0.190355390      0.120196365      -4.90632951E-02
  0.425781250      0.738281250      0.190780520      0.112817377      -5.01838997E-02
  0.433593750      0.738281250      0.191134483      0.105528086      -5.12335822E-02
  0.441406250      0.738281250      0.191414863       9.83241200E-02  -5.22110313E-02
  0.449218750      0.738281250      0.191619173       9.12008584E-02  -5.31150252E-02
  0.457031250      0.738281250      0.191744685       8.41534734E-02  -5.39443940E-02
  0.464843750      0.738281250      0.191788554       7.71770179E-02  -5.46980724E-02
  0.472656250      0.738281250      0.191747919       7.02665001E-02  -5.53750470E-02
  0.480468750      0.738281250      0.191619873       6.34168833E-02  -5.59743866E-02
  0.488281250      0.738281250      0.191401556       5.66231459E-02  -5.64952195E-02
  0.496093750      0.738281250      0.191090047       4.98802513E-02  -5.69367856E-02
  0.503906250      0.738281250      0.190682530       4.31832075E-02  -5.72983474E-02
  0.511718750      0.738281250      0.190176249       3.65270302E-02  -5.75793162E-02
  0.519531250      0.738281250      0.189568520       2.99067851E-02  -5.77791110E-02
  0.527343750      0.738281250      0.188856632       2.33175475E-02  -5.78972809E-02
  0.535156250      0.738281250      0.188038036       1.67544112E-02  -5.79334423E-02
  0.542968750      0.738281250      0.187110186       1.02124764E-02  -5.78872971E-02
  0.550781250      0.738281250      0.186070561       3.68687930E-03  -5.77586256E-02
  0.558593750      0.738281250      0.184916735      -2.82723783E-03  -5.75473309E-02
  0.566406250      0.738281250      0.183646187      -9.33472440E-03  -5.72533980E-02
  0.574218750      0.738281250      0.182256490      -1.58404056E-02  -5.68768978E-02
  0.582031250      0.738281250      0.180745244      -2.23490931E-02  -5.64180240E-02
  0.589843750      0.738281250      0.179109931      -2.88655646E-02  -5.58770746E-02
  0.597656250      0.738281250      0.177348047      -3.53945196E-02  -5.52544668E-02
  0.605468750      0.738281250      0.175457090      -4.19405922E-02  -5.45507409E-02
  0.613281250      0.738281250      0.173434466      -4.85083312E-02  -5.37665635E-02
  0.621093750      0.738281250      0.171277449      -5.51021546E-02  -5.29027730E-02
  0.628906250      0.738281250      0.168983310      -6.17262870E-02  -5.19603267E-02
  0.636718750      0.738281250      0.166549265      -6.83847815E-02  -5.09403944E-02
  0.644531250      0.738281250      0.163972348      -7.50813782E-02  -4.98443060E-02
  0.652343750      0.738281250      0.161249608      -8.18195194E-02  -4.86736074E-02
  0.660156250      0.738281250      0.158377975      -8.86022747E-02  -4.74300757E-02
  0.667968750      0.738281250      0.155354291      -9.54322666E-02  -4.61157300E-02
  0.675781250      0.738281250      0.152175426     -0.102311566      -4.47328761E-02
  0.683593750      0.738281250      0.148838222     -0.109241746      -4.32840958E-02
  0.691406250      0.738281250      0.145339519     -0.116223611      -4.17723209E-02
  0.699218750      0.738281250      0.141676277     -0.123257324      -4.02008183E-02
  0.707031250      0.738281250      0.137845516     -0.130342305      -3.85732725E-02
  0.714843750      0.738281250      0.133844629     -0.137477204      -3.68937254E-02
  0.722656250      0.738281250      0.129671186     -0.144659862      -3.51667255E-02
  0.730468750      0.738281250      0.125323266     -0.151887655      -3.33972238E-02
  0.738281250      0.738281250      0.120799497     -0.159157366      -3.15906815E-02
  0.746093750      0.738281250      0.116099209     -0.166465670      -2.97530331E-02
  0.753906250      0.738281250      0.111222595     -0.173809633      -2.78906971E-02
  0.761718750      0.738281250      0.106170893     -0.181187361      -2.60105468E-02
  0.769531250      0.738281250      0.100946575     -0.188599110      -2.41199154E-02
  0.777343750      0.738281250       9.55534652E-02 -0.196048751      -2.22264640E-02
  0.785156250      0.738281250       8.99968743E-02 -0.203545690      -2.03381721E-02
  0.792968750      0.738281250       8.42836946E-02 -0.211107850      -1.84631646E-02
  0.800781250      0.738281250       7.84222782E-02 -0.218764976      -1.66096129E-02
  0.808593750      0.738281250       7.24222511E-02 -0.226563707      -1.47855012E-02
  0.816406250      0.738281250       6.62940815E-02 -0.234573707      -1.29984450E-02
  0.824218750      0.738281250       6.00483119E-02 -0.242895424      -1.12554533E-02
  0.832031250      0.738281250       5.36944270E-02 -0.251670003      -9.56263859E-03
  0.839843750      0.738281250       4.72393557E-02 -0.261090994      -7.92497583E-03
  0.847656250      0.738281250       4.06856239E-02 -0.271417320      -6.34603295E-03
  0.855468750      0.738281250       3.40293236E-02 -0.282987148      -4.82774805E-03
  0.863281250      0.738281250       2.72582732E-02 -0.296229869      -3.37028038E-03
  0.871093750      0.738281250       2.03512087E-02 -0.311673343      -1.97196193E-03
  0.878906250      0.738281250       1.32792518E-02 -0.329939574      -6.29353453E-04
  0.886718750      0.738281250       6.01187209E-03 -0.351720482       6.62552309E-04
  0.894531250      0.738281250      -1.46982621E-03 -0.377717733       1.90982269E-03
  0.902343750      0.738281250      -9.14885104E-03 -0.408526301       3.11873294E-03
  0.910156250      0.738281250      -1.69315152E-02 -0.444418669       4.29501059E-03
  0.917968750      0.738281250      -2.45914124E-02 -0.484995753       5.44126332E-03
  0.925781250      0.738281250      -3.17092016E-02 -0.528680325       6.55429298E-03
  0.933593750      0.738281250      -3.76334526E-02 -0.572087169       7.62168225E-03
  0.941406250      0.738281250      -4.15113345E-02 -0.609452963       8.61815829E-03
  0.949218750      0.738281250      -4.24452052E-02 -0.632510424       9.50388797E-03
  0.957031250      0.738281250      -3.97975482E-02 -0.631340623       1.02267833E-02
  0.964843750      0.738281250      -3.35744508E-02 -0.596548676       1.07308831E-02
  0.972656250      0.738281250      -2.46973075E-02 -0.522356093       1.09702218E-02
  0.980468750      0.738281250      -1.49414930E-02 -0.409075320       1.09244725E-02
  0.988281250      0.738281250      -6.50091888E-03 -0.263013244       1.06073795E-02
  0.996093750      0.738281250      -1.44563138E-03  -9.32303593E-02   1.00585334E-02
   3.90625000E-03  0.746093750       2.83900765E-04   7.07623828E-03   1.44802015E-02
   1.17187500E-02  0.746093750       1.40511512E-03   2.34388448E-02   1.46211898E-02
   1.95312500E-02  0.746093750       3.61380284E-03   4.17896397E-02   1.47553487E-02
   2.73437500E-02  0.746093750       6.86169928E-03   6.18178174E-02   1.48782386E-02
   3.51562500E-02  0.746093750       1.10786501E-02   8.31373334E-02   1.49837956E-02
   4.29687500E-02  0.746093750       1.61692500E-02  0.105305955       1.50647517E-02
   5.07812500E-02  0.746093750       2.20137220E-02  0.127849713       1.51129737E-02
   5.85937500E-02  0.746093750       2.84727477E-02  0.150290653       1.51198357E-02
   6.64062500E-02  0.746093750       3.53954211E-02  0.172175959       1.50765833E-02
   7.42187500E-02  0.746093750       4.26289663E-02  0.193103701       1.49746649E-02
   8.20312500E-02  0.746093750       5.00286296E-02  0.212743253       1.48060434E-02
   8.98437500E-02  0.746093750       5.74662685E-02  0.230846852       1.45634301E-02
   9.76562500E-02  0.746093750       6.48364127E-02  0.247252658       1.42404437E-02
  0.105468750      0.746093750       7.20592588E-02  0.261878610       1.38316508E-02
  0.113281250      0.746093750       7.90805370E-02  0.274710536       1.33326016E-02
  0.121093750      0.746093750       8.58687535E-02  0.285786152       1.27397198E-02
  0.128906250      0.746093750       9.24107283E-02  0.295178473       1.20502841E-02
  0.136718750      0.746093750       9.87063199E-02  0.302980125       1.12623405E-02
  0.144531250      0.746093750      0.104763120      0.309291244       1.03746746E-02
  0.152343750      0.746093750      0.110592082      0.314210474       9.38678812E-03
  0.160156250      0.746093750      0.116204068      0.317829996       8.29900056E-03
  0.167968750      0.746093750      0.121607676      0.320233315       7.11240759E-03
  0.175781250      0.746093750      0.126808256      0.321495920       5.82900969E-03
  0.183593750      0.746093750      0.131807700      0.321686566       4.45174705E-03
  0.191406250      0.746093750      0.136605084      0.320869625       2.98453565E-03
  0.199218750      0.746093750      0.141197413      0.319107413       1.43222557E-03
  0.207031250      0.746093750      0.145580709      0.316461861      -1.99399889E-04
  0.214843750      0.746093750      0.149751067      0.312996030      -1.90373405E-03
  0.222656250      0.746093750      0.153705359      0.308774531      -3.67344264E-03
  0.230468750      0.746093750      0.157441884      0.303863823      -5.50061464E-03
  0.238281250      0.746093750      0.160960823      0.298331618      -7.37692509E-03
  0.246093750      0.746093750      0.164264470      0.292246491      -9.29378252E-03
  0.253906250      0.746093750      0.167357072      0.285676539      -1.12424763E-02
  0.261718750      0.746093750      0.170244902      0.278688699      -1.32143553E-02
  0.269531250      0.746093750      0.172935918      0.271347642      -1.52009614E-02
  0.277343750      0.746093750      0.175439417      0.263714969      -1.71940960E-02
  0.285156250      0.746093750      0.177765697      0.255848497      -1.91859491E-02
  0.292968750      0.746093750      0.179925710      0.247801483      -2.11691838E-02
  0.300781250      0.746093750      0.181930751      0.239622444      -2.31369305E-02
  0.308593750      0.746093750      0.183791995      0.231354713      -2.50828527E-02
  0.316406250      0.746093750      0.185520321      0.223036572      -2.70010903E-02
  0.324218750      0.746093750      0.187125996      0.214701056      -2.88863461E-02
  0.332031250      0.746093750      0.188618481      0.206376374      -3.07337940E-02
  0.339843750      0.746093750      0.190006360      0.198086113      -3.25390473E-02
  0.347656250      0.746093750      0.191297174      0.189849541      -3.42981592E-02
  0.355468750      0.746093750      0.192497373      0.181681931      -3.60075720E-02
  0.363281250      0.746093750      0.193612307      0.173595145      -3.76640521E-02
  0.371093750      0.746093750      0.194646269      0.165597916      -3.92646939E-02
  0.378906250      0.746093750      0.195602477      0.157696277      -4.08068486E-02
  0.386718750      0.746093750      0.196483254      0.149893999      -4.22881059E-02
  0.394531250      0.746093750      0.197290003      0.142192915      -4.37062494E-02
  0.402343750      0.746093750      0.198023289      0.134593278      -4.50592563E-02
  0.410156250      0.746093750      0.198683053      0.127093986      -4.63452488E-02
  0.417968750      0.746093750      0.199268565      0.119692892      -4.75624911E-02
  0.425781250      0.746093750      0.199778616      0.112387083      -4.87093627E-02
  0.433593750      0.746093750      0.200211555      0.105172984      -4.97843698E-02
  0.441406250      0.746093750      0.200565442       9.80464965E-02  -5.07860817E-02
  0.449218750      0.746093750      0.200838000       9.10032243E-02  -5.17131947E-02
  0.457031250      0.746093750      0.201026738       8.40384737E-02  -5.25644794E-02
  0.464843750      0.746093750      0.201129109       7.71474391E-02  -5.33387884E-02
  0.472656250      0.746093750      0.201142371       7.03251362E-02  -5.40350564E-02
  0.480468750      0.746093750      0.201063782       6.35665953E-02  -5.46522923E-02
  0.488281250      0.746093750      0.200890541       5.68667725E-02  -5.51896095E-02
  0.496093750      0.746093750      0.200619847       5.02206162E-02  -5.56461662E-02
  0.503906250      0.746093750      0.200248927       4.36230823E-02  -5.60212210E-02
  0.511718750      0.746093750      0.199775010       3.70691568E-02  -5.63141182E-02
  0.519531250      0.746093750      0.199195355       3.05538625E-02  -5.65242842E-02
  0.527343750      0.746093750      0.198507309       2.40722150E-02  -5.66512085E-02
  0.535156250      0.746093750      0.197708204       1.76192559E-02  -5.66944927E-02
  0.542968750      0.746093750      0.196795419       1.11900792E-02  -5.66538088E-02
  0.550781250      0.746093750      0.195766345       4.77977097E-03  -5.65289259E-02
  0.558593750      0.746093750      0.194618434      -1.61654106E-03  -5.63197173E-02
  0.566406250      0.746093750      0.193349063      -8.00371449E-03  -5.60261384E-02
  0.574218750      0.746093750      0.191955626      -1.43865589E-02  -5.56482598E-02
