 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.679687500      0.851562500      0.251875728      -3.15661989E-02  -2.44255960E-02
  0.695312500      0.851562500      0.241715610      -3.88414785E-02  -2.17597317E-02
  0.710937500      0.851562500      0.230416298      -4.56616767E-02  -1.88241173E-02
  0.726562500      0.851562500      0.218046188      -5.20488434E-02  -1.56657882E-02
  0.742187500      0.851562500      0.204693943      -5.80665171E-02  -1.23366918E-02
  0.757812500      0.851562500      0.190468937      -6.38369173E-02  -8.88785161E-03
  0.773437500      0.851562500      0.175499693      -6.95644915E-02  -5.36799291E-03
  0.789062500      0.851562500      0.159929782      -7.55688697E-02  -1.82078849E-03
  0.804687500      0.851562500      0.143909693      -8.23331475E-02   1.72095618E-03
  0.820312500      0.851562500      0.127581716      -9.05794501E-02   5.23836957E-03
  0.835937500      0.851562500      0.111052662     -0.101389751       8.73407535E-03
  0.851562500      0.851562500       9.43443626E-02 -0.116393045       1.22350454E-02
  0.867187500      0.851562500       7.73129314E-02 -0.138026148       1.58009510E-02
  0.882812500      0.851562500       5.95426895E-02 -0.169819668       1.95251498E-02
  0.898437500      0.851562500       4.02618237E-02 -0.216573000       2.35261712E-02
  0.914062500      0.851562500       1.84114240E-02 -0.284157544       2.79133283E-02
  0.929687500      0.851562500      -6.81585632E-03 -0.378272295       3.26972157E-02
  0.945312500      0.851562500      -3.37246135E-02 -0.498413026       3.76303717E-02
  0.960937500      0.851562500      -5.30056730E-02 -0.612647653       4.18819413E-02
  0.976562500      0.851562500      -4.77390736E-02 -0.607675076       4.39622626E-02
  0.992187500      0.851562500      -1.82923879E-02 -0.298543006       4.32000533E-02
   7.81250000E-03  0.867187500      -9.56040516E-04   1.63129941E-02   8.88313632E-03
   2.34375000E-02  0.867187500      -3.70926224E-03   4.42175493E-02   8.77159089E-03
   3.90625000E-02  0.867187500      -7.21020810E-03   6.64913654E-02   8.85424949E-03
   5.46875000E-02  0.867187500      -9.95532237E-03   8.37064981E-02   9.16688237E-03
   7.03125000E-02  0.867187500      -1.11180861E-02   9.67515036E-02   9.70476680E-03
   8.59375000E-02  0.867187500      -1.03828898E-02  0.106450334       1.04274536E-02
  0.101562500      0.867187500      -7.74047244E-03  0.113510042       1.12724258E-02
  0.117187500      0.867187500      -3.33284773E-03  0.118544653       1.21691562E-02
  0.132812500      0.867187500       2.64641037E-03  0.122091293       1.30497869E-02
  0.148437500      0.867187500       1.00085977E-02  0.124609798       1.38552673E-02
  0.164062500      0.867187500       1.85957551E-02  0.126475260       1.45367226E-02
  0.179687500      0.867187500       2.82869078E-02  0.127971426       1.50535144E-02
  0.195312500      0.867187500       3.89924347E-02  0.129289076       1.53717650E-02
  0.210937500      0.867187500       5.06418422E-02  0.130530760       1.54625745E-02
  0.226562500      0.867187500       6.31697252E-02  0.131720945       1.52987838E-02
  0.242187500      0.867187500       7.65026733E-02  0.132819265       1.48568973E-02
  0.257812500      0.867187500       9.05492753E-02  0.133736730       1.41161736E-02
  0.273437500      0.867187500      0.105194032      0.134353653       1.30607188E-02
  0.289062500      0.867187500      0.120295539      0.134536803       1.16814785E-02
  0.304687500      0.867187500      0.135688931      0.134155869       9.97787714E-03
  0.320312500      0.867187500      0.151191473      0.133096367       7.95962662E-03
  0.335937500      0.867187500      0.166610569      0.131270856       5.64801600E-03
  0.351562500      0.867187500      0.181752652      0.128623545       3.07523576E-03
  0.367187500      0.867187500      0.196431637      0.125133559       2.83140136E-04
  0.382812500      0.867187500      0.210476398      0.120813161      -2.67619360E-03
  0.398437500      0.867187500      0.223735854      0.115703054      -5.74582629E-03
  0.414062500      0.867187500      0.236082003      0.109866977      -8.86218622E-03
  0.429687500      0.867187500      0.247410759      0.103384547      -1.19625414E-02
  0.445312500      0.867187500      0.257640660       9.63450819E-02  -1.49827488E-02
  0.460937500      0.867187500      0.266710341       8.88416246E-02  -1.78617146E-02
  0.476562500      0.867187500      0.274575263       8.09666067E-02  -2.05411054E-02
  0.492187500      0.867187500      0.281204343       7.28086531E-02  -2.29704045E-02
  0.507812500      0.867187500      0.286576509       6.44509643E-02  -2.51018405E-02
  0.523437500      0.867187500      0.290677786       5.59706055E-02  -2.68949661E-02
  0.539062500      0.867187500      0.293499053       4.74384464E-02  -2.83175968E-02
  0.554687500      0.867187500      0.295034468       3.89198475E-02  -2.93416232E-02
  0.570312500      0.867187500      0.295280874       3.04755941E-02  -2.99486443E-02
  0.585937500      0.867187500      0.294237405       2.21625865E-02  -3.01254429E-02
  0.601562500      0.867187500      0.291905940       1.40343197E-02  -2.98670959E-02
  0.617187500      0.867187500      0.288292527       6.14175899E-03  -2.91751362E-02
  0.632812500      0.867187500      0.283407927      -1.46753737E-03  -2.80586872E-02
  0.648437500      0.867187500      0.277269274      -8.75092018E-03  -2.65334845E-02
  0.664062500      0.867187500      0.269902766      -1.56731494E-02  -2.46236734E-02
  0.679687500      0.867187500      0.261346072      -2.22079009E-02  -2.23576650E-02
  0.695312500      0.867187500      0.251649618      -2.83434112E-02  -1.97706800E-02
  0.710937500      0.867187500      0.240877986      -3.40890139E-02  -1.69018451E-02
  0.726562500      0.867187500      0.229110405      -3.94841507E-02  -1.37938689E-02
  0.742187500      0.867187500      0.216440871      -4.46098596E-02  -1.04900263E-02
  0.757812500      0.867187500      0.202976286      -4.96044680E-02  -7.03436602E-03
  0.773437500      0.867187500      0.188832894      -5.46848550E-02  -3.46562499E-03
  0.789062500      0.867187500      0.174130380      -6.01766780E-02   1.84309887E-04
  0.804687500      0.867187500      0.158982813      -6.65583163E-02   3.89502430E-03
  0.820312500      0.867187500      0.143484235      -7.45284483E-02   7.66248535E-03
  0.835937500      0.867187500      0.127683699      -8.51119757E-02   1.15061831E-02
  0.851562500      0.867187500      0.111541852      -9.98215303E-02   1.54744033E-02
  0.867187500      0.867187500       9.48592648E-02 -0.120884567       1.96530148E-02
  0.882812500      0.867187500       7.71767274E-02 -0.151509449       2.41685268E-02
  0.898437500      0.867187500       5.76780178E-02 -0.196104705       2.91804746E-02
  0.914062500      0.867187500       3.51892374E-02 -0.260287821       3.48437279E-02
  0.929687500      0.867187500       8.52957554E-03 -0.350256324       4.12116349E-02
  0.945312500      0.867187500      -2.18095817E-02 -0.469182342       4.80477661E-02
  0.960937500      0.867187500      -4.79613021E-02 -0.596446753       5.45202270E-02
  0.976562500      0.867187500      -5.03148176E-02 -0.626790285       5.87182492E-02
  0.992187500      0.867187500      -2.11772732E-02 -0.338013053       5.90416007E-02
   7.81250000E-03  0.882812500      -1.55676331E-03   1.88256055E-02   8.60258937E-03
   2.34375000E-02  0.882812500      -5.95696876E-03   4.88579348E-02   8.42678919E-03
   3.90625000E-02  0.882812500      -1.15063032E-02   7.09007904E-02   8.53902660E-03
   5.46875000E-02  0.882812500      -1.60137024E-02   8.65491182E-02   8.95686541E-03
   7.03125000E-02  0.882812500      -1.84231680E-02   9.74806398E-02   9.65005066E-03
   8.59375000E-02  0.882812500      -1.84245445E-02  0.104986891       1.05543118E-02
  0.101562500      0.882812500      -1.61007643E-02  0.110006779       1.15885986E-02
  0.117187500      0.882812500      -1.17017496E-02  0.113240749       1.26700401E-02
  0.132812500      0.882812500      -5.51827718E-03  0.115231887       1.37240887E-02
  0.148437500      0.882812500       2.18129042E-03  0.116406813       1.46883167E-02
  0.164062500      0.882812500       1.11768749E-02  0.117094815       1.55132301E-02
  0.179687500      0.882812500       2.13004798E-02  0.117536381       1.61591470E-02
  0.195312500      0.882812500       3.24279442E-02  0.117890373       1.65945347E-02
  0.210937500      0.882812500       4.44654003E-02  0.118241861       1.67921148E-02
  0.226562500      0.882812500       5.73343076E-02  0.118612349       1.67285502E-02
  0.242187500      0.882812500       7.09574595E-02  0.118971080       1.63826887E-02
  0.257812500      0.882812500       8.52478594E-02  0.119247288       1.57363918E-02
  0.273437500      0.882812500      0.100101411      0.119344227       1.47756934E-02
  0.289062500      0.882812500      0.115393423      0.119152255       1.34933963E-02
  0.304687500      0.882812500      0.130978614      0.118561506       1.18890852E-02
  0.320312500      0.882812500      0.146694481      0.117472067       9.97210480E-03
  0.335937500      0.882812500      0.162367165      0.115803219       7.76115572E-03
  0.351562500      0.882812500      0.177818179      0.113498077       5.28652873E-03
  0.367187500      0.882812500      0.192871481      0.110526867       2.58778175E-03
  0.382812500      0.882812500      0.207360208      0.106886581      -2.86542519E-04
  0.398437500      0.882812500      0.221132010      0.102598689      -3.28218192E-03
  0.414062500      0.882812500      0.234052449       9.77051407E-02  -6.33820146E-03
  0.429687500      0.882812500      0.246007055       9.22634304E-02  -9.39283893E-03
  0.445312500      0.882812500      0.256901622       8.63422006E-02  -1.23836454E-02
  0.460937500      0.882812500      0.266660929       8.00159872E-02  -1.52491620E-02
  0.476562500      0.882812500      0.275227219       7.33615011E-02  -1.79313198E-02
  0.492187500      0.882812500      0.282557607       6.64547160E-02  -2.03776583E-02
  0.507812500      0.882812500      0.288621455       5.93692884E-02  -2.25406997E-02
  0.523437500      0.882812500      0.293398201       5.21746315E-02  -2.43776254E-02
  0.539062500      0.882812500      0.296875715       4.49359789E-02  -2.58544572E-02
  0.554687500      0.882812500      0.299048662       3.77142169E-02  -2.69427877E-02
  0.570312500      0.882812500      0.299917340       3.05663478E-02  -2.76222192E-02
  0.585937500      0.882812500      0.299487740       2.35450882E-02  -2.78789271E-02
  0.601562500      0.882812500      0.297772050       1.66991316E-02  -2.77058594E-02
  0.617187500      0.882812500      0.294788390       1.00741256E-02  -2.71045398E-02
  0.632812500      0.882812500      0.290562391       3.71066877E-03  -2.60820724E-02
  0.648437500      0.882812500      0.285127997      -2.35613738E-03  -2.46519875E-02
  0.664062500      0.882812500      0.278526962      -8.10048264E-03  -2.28360426E-02
  0.679687500      0.882812500      0.270811379      -1.35084577E-02  -2.06593871E-02
  0.695312500      0.882812500      0.262045205      -1.85804628E-02  -1.81532875E-02
  0.710937500      0.882812500      0.252302945      -2.33383402E-02  -1.53520741E-02
  0.726562500      0.882812500      0.241668701      -2.78333835E-02  -1.22925192E-02
  0.742187500      0.882812500      0.230233639      -3.21564712E-02  -9.00925696E-03
  0.757812500      0.882812500      0.218092412      -3.64525616E-02  -5.53714158E-03
  0.773437500      0.882812500      0.205338210      -4.09397408E-02  -1.90379750E-03
  0.789062500      0.882812500      0.192055434      -4.59371321E-02   1.87246944E-03
  0.804687500      0.882812500      0.178309828      -5.19053973E-02   5.78737073E-03
  0.820312500      0.882812500      0.164133817      -5.95075637E-02   9.85709205E-03
  0.835937500      0.882812500      0.149503291      -6.97026476E-02   1.41253714E-02
  0.851562500      0.882812500      0.134298354      -8.38849992E-02   1.86727364E-02
  0.867187500      0.882812500      0.118239664     -0.104080841       2.36248057E-02
  0.882812500      0.882812500      0.100797772     -0.133189812       2.91585177E-02
  0.898437500      0.882812500       8.10933933E-02 -0.175222382       3.54945920E-02
  0.914062500      0.882812500       5.78516275E-02 -0.235440850       4.28516939E-02
  0.929687500      0.882812500       2.96056401E-02 -0.320198953       5.13357408E-02
  0.945312500      0.882812500      -4.17227810E-03 -0.435123950       6.07160032E-02
  0.960937500      0.882812500      -3.77225354E-02 -0.570804477       7.01427758E-02
  0.976562500      0.882812500      -4.99703437E-02 -0.637832522       7.73935616E-02
  0.992187500      0.882812500      -2.34445017E-02 -0.382635295       7.95032084E-02
   7.81250000E-03  0.898437500      -2.48404336E-03   2.28662193E-02   8.12015217E-03
   2.34375000E-02  0.898437500      -9.24735703E-03   5.59804030E-02   7.86554813E-03
   3.90625000E-02  0.898437500      -1.74573623E-02   7.75371715E-02   8.04390945E-03
   5.46875000E-02  0.898437500      -2.40017176E-02   9.09639969E-02   8.62358324E-03
   7.03125000E-02  0.898437500      -2.76542343E-02   9.91272330E-02   9.52683482E-03
