 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.601562500      0.898437500      0.324333191       1.37523608E-02  -2.62609683E-02
  0.617187500      0.898437500      0.321517527       8.55556689E-03  -2.54244786E-02
  0.632812500      0.898437500      0.317639112       3.57698230E-03  -2.41671298E-02
  0.648437500      0.898437500      0.312734187      -1.17331475E-03  -2.25009825E-02
  0.664062500      0.898437500      0.306841582      -5.69224404E-03  -2.04426479E-02
  0.679687500      0.898437500      0.300004631      -9.98786837E-03  -1.80141795E-02
  0.695312500      0.898437500      0.292273760      -1.40788313E-02  -1.52377132E-02
  0.710937500      0.898437500      0.283703029      -1.80012975E-02  -1.21388435E-02
  0.726562500      0.898437500      0.274348557      -2.18152106E-02  -8.74280091E-03
  0.742187500      0.898437500      0.264265597      -2.56143212E-02  -5.07289823E-03
  0.757812500      0.898437500      0.253504753      -2.95382030E-02  -1.14697951E-03
  0.773437500      0.898437500      0.242106259      -3.37902717E-02   3.02315550E-03
  0.789062500      0.898437500      0.230093241      -3.86627316E-02   7.43837003E-03
  0.804687500      0.898437500      0.217460990      -4.45721261E-02   1.21158483E-02
  0.820312500      0.898437500      0.204161972      -5.21129668E-02   1.70983784E-02
  0.835937500      0.898437500      0.190084189      -6.21343404E-02   2.24615708E-02
  0.851562500      0.898437500      0.175016493      -7.58536533E-02   2.83238031E-02
  0.867187500      0.898437500      0.158595353      -9.50160548E-02   3.48578021E-02
  0.882812500      0.898437500      0.140229166     -0.122102566       4.22949530E-02
  0.898437500      0.898437500      0.119006909     -0.160574734       5.09112962E-02
  0.914062500      0.898437500       9.36237872E-02 -0.215127677       6.09730110E-02
  0.929687500      0.898437500       6.24367706E-02 -0.291944504       7.26031139E-02
  0.945312500      0.898437500       2.42319554E-02 -0.398381948       8.55307877E-02
  0.960937500      0.898437500      -1.77917629E-02 -0.535133302       9.86933261E-02
  0.976562500      0.898437500      -4.32367288E-02 -0.637490213      0.109844118    
  0.992187500      0.898437500      -2.37984769E-02 -0.431834310      0.114491060    
   7.81250000E-03  0.914062500      -4.14751796E-03   2.65899953E-02   1.05671985E-02
   2.34375000E-02  0.914062500      -1.48442555E-02   6.10133931E-02   1.01934085E-02
   3.90625000E-02  0.914062500      -2.70260796E-02   8.05110782E-02   1.04907062E-02
   5.46875000E-02  0.914062500      -3.61774154E-02   9.12090093E-02   1.13449898E-02
   7.03125000E-02  0.914062500      -4.09260467E-02   9.72114727E-02   1.26391416E-02
   8.59375000E-02  0.914062500      -4.13007028E-02  0.100712888       1.42522305E-02
  0.101562500      0.914062500      -3.78140137E-02  0.102808580       1.60545968E-02
  0.117187500      0.914062500      -3.10860351E-02  0.104054146       1.79190803E-02
  0.132812500      0.914062500      -2.17047930E-02  0.104749531       1.97281018E-02
  0.148437500      0.914062500      -1.01800654E-02  0.105070785       2.13805269E-02
  0.164062500      0.914062500       3.06510320E-03  0.105127290       2.27929875E-02
  0.179687500      0.914062500       1.76865496E-02  0.104985163       2.38995664E-02
  0.195312500      0.914062500       3.34046036E-02  0.104679294       2.46492587E-02
  0.210937500      0.914062500       4.99876328E-02  0.104217798       2.50045341E-02
  0.226562500      0.914062500       6.72363937E-02  0.103587136       2.49399990E-02
  0.242187500      0.914062500       8.49714577E-02  0.102757469       2.44409926E-02
  0.257812500      0.914062500      0.103024058      0.101689160       2.35036202E-02
  0.273437500      0.914062500      0.121230245      0.100339055       2.21345238E-02
  0.289062500      0.914062500      0.139428392       9.86670628E-02   2.03515328E-02
  0.304687500      0.914062500      0.157459617       9.66404900E-02   1.81829259E-02
  0.320312500      0.914062500      0.175169438       9.42380801E-02   1.56671777E-02
  0.335937500      0.914062500      0.192410588       9.14519951E-02   1.28523093E-02
  0.351562500      0.914062500      0.209046185       8.82878304E-02   9.79399867E-03
  0.367187500      0.914062500      0.224952489       8.47642049E-02   6.55270740E-03
  0.382812500      0.914062500      0.240021065       8.09103400E-02   3.19381221E-03
  0.398437500      0.914062500      0.254159689       7.67635554E-02  -2.16063840E-04
  0.414062500      0.914062500      0.267292738       7.23668113E-02  -3.61150014E-03
  0.429687500      0.914062500      0.279360771       6.77661300E-02  -6.92690536E-03
  0.445312500      0.914062500      0.290319443       6.30084127E-02  -1.01029398E-02
  0.460937500      0.914062500      0.300137967       5.81391491E-02  -1.30834524E-02
  0.476562500      0.914062500      0.308797359       5.32013997E-02  -1.58179719E-02
  0.492187500      0.914062500      0.316288739       4.82357293E-02  -1.82617009E-02
  0.507812500      0.914062500      0.322611868       4.32783961E-02  -2.03754269E-02
  0.523437500      0.914062500      0.327774018       3.83626670E-02  -2.21281350E-02
  0.539062500      0.914062500      0.331788361       3.35176773E-02  -2.34928131E-02
  0.554687500      0.914062500      0.334673375       2.87694894E-02  -2.44510211E-02
  0.570312500      0.914062500      0.336452365       2.41412316E-02  -2.49881577E-02
  0.585937500      0.914062500      0.337152839       1.96526535E-02  -2.50959992E-02
  0.601562500      0.914062500      0.336806476       1.53209399E-02  -2.47709062E-02
  0.617187500      0.914062500      0.335448921       1.11600999E-02  -2.40169168E-02
  0.632812500      0.914062500      0.333119601       7.18006352E-03  -2.28394065E-02
  0.648437500      0.914062500      0.329861701       3.38626723E-03  -2.12513208E-02
  0.664062500      0.914062500      0.325723201      -2.20824499E-04  -1.92667507E-02
  0.679687500      0.914062500      0.320751548      -3.65092373E-03  -1.69009306E-02
  0.695312500      0.914062500      0.314993054      -6.92671863E-03  -1.41758882E-02
  0.710937500      0.914062500      0.308495760      -1.00857466E-02  -1.11103822E-02
  0.726562500      0.914062500      0.301305234      -1.31860580E-02  -7.72488210E-03
  0.742187500      0.914062500      0.293459892      -1.63155198E-02  -4.03204281E-03
  0.757812500      0.914062500      0.284986287      -1.96029339E-02  -3.99056480E-05
  0.773437500      0.914062500      0.275892466      -2.32337248E-02   4.25547594E-03
  0.789062500      0.914062500      0.266158581      -2.74729077E-02   8.87374207E-03
  0.804687500      0.914062500      0.255724907      -3.26965377E-02   1.38589535E-02
  0.820312500      0.914062500      0.244473845      -3.94391455E-02   1.92880910E-02
  0.835937500      0.914062500      0.232204527      -4.84618172E-02   2.52821855E-02
  0.851562500      0.914062500      0.218595281      -6.08500764E-02   3.20223533E-02
  0.867187500      0.914062500      0.203148380      -7.81525373E-02   3.97612862E-02
  0.882812500      0.914062500      0.185114682     -0.102567166       4.88340445E-02
  0.898437500      0.914062500      0.163403988     -0.137178212       5.96430078E-02
  0.914062500      0.914062500      0.136507377     -0.186245561       7.25898668E-02
  0.929687500      0.914062500      0.102495223     -0.255628526       8.79034400E-02
  0.945312500      0.914062500       5.94839826E-02 -0.353482962      0.105318025    
  0.960937500      0.914062500       8.68360326E-03 -0.487209231      0.123541847    
  0.976562500      0.914062500      -3.16897631E-02 -0.619596958      0.140015274    
  0.992187500      0.914062500      -2.26116609E-02 -0.478244841      0.148464262    
   7.81250000E-03  0.929687500      -6.81164116E-03   3.75489891E-02   9.22096428E-03
   2.34375000E-02  0.929687500      -2.30473094E-02   7.69864321E-02   8.78191553E-03
   3.90625000E-02  0.929687500      -3.97862606E-02   9.34583917E-02   9.38203093E-03
   5.46875000E-02  0.929687500      -5.12399375E-02   9.88662839E-02   1.06559731E-02
   7.03125000E-02  0.929687500      -5.65587319E-02   9.96211991E-02   1.23769687E-02
   8.59375000E-02  0.929687500      -5.64715713E-02   9.85902250E-02   1.43793523E-02
  0.101562500      0.929687500      -5.19909710E-02   9.69634801E-02   1.65179390E-02
  0.117187500      0.929687500      -4.40378003E-02   9.52175856E-02   1.86617710E-02
  0.132812500      0.929687500      -3.33659984E-02   9.35325027E-02   2.06980519E-02
  0.148437500      0.929687500      -2.05705091E-02   9.19670016E-02   2.25325432E-02
  0.164062500      0.929687500      -6.11483352E-03   9.05295908E-02   2.40901150E-02
  0.179687500      0.929687500       9.63984616E-03   8.92060548E-02   2.53120568E-02
  0.195312500      0.929687500       2.64084972E-02   8.79709572E-02   2.61534229E-02
  0.210937500      0.929687500       4.39606905E-02   8.67901444E-02   2.65815221E-02
  0.226562500      0.929687500       6.21031374E-02   8.56228247E-02   2.65754908E-02
  0.242187500      0.929687500       8.06659013E-02   8.44232440E-02   2.61237361E-02
  0.257812500      0.929687500       9.94926170E-02   8.31434280E-02   2.52255108E-02
  0.273437500      0.929687500      0.118434228       8.17364156E-02   2.38900445E-02
  0.289062500      0.929687500      0.137345895       8.01593959E-02   2.21360959E-02
  0.304687500      0.929687500      0.156086057       7.83763677E-02   1.99928731E-02
  0.320312500      0.929687500      0.174517184       7.63609111E-02   1.74988043E-02
  0.335937500      0.929687500      0.192507952       7.40970075E-02   1.47016663E-02
  0.351562500      0.929687500      0.209935308       7.15797246E-02   1.16564492E-02
  0.367187500      0.929687500      0.226686776       6.88144118E-02   8.42320640E-03
  0.382812500      0.929687500      0.242662579       6.58157319E-02   5.06528607E-03
  0.398437500      0.929687500      0.257776707       6.26054555E-02   1.64983945E-03
  0.414062500      0.929687500      0.271957546       5.92110977E-02  -1.75970863E-03
  0.429687500      0.929687500      0.285147846       5.56636900E-02  -5.09723276E-03
  0.445312500      0.929687500      0.297304153       5.19961342E-02  -8.30296613E-03
  0.460937500      0.929687500      0.308395952       4.82414439E-02  -1.13210222E-02
  0.476562500      0.929687500      0.318404138       4.44318131E-02  -1.41002890E-02
  0.492187500      0.929687500      0.327320307       4.05979678E-02  -1.65946204E-02
  0.507812500      0.929687500      0.335144937       3.67685445E-02  -1.87643934E-02
  0.523437500      0.929687500      0.341886014       3.29693705E-02  -2.05790848E-02
  0.539062500      0.929687500      0.347558320       2.92243641E-02  -2.20088214E-02
  0.554687500      0.929687500      0.352182359       2.55538784E-02  -2.30353065E-02
  0.570312500      0.929687500      0.355783790       2.19765790E-02  -2.36430410E-02
  0.585937500      0.929687500      0.358392417       1.85082853E-02  -2.38227323E-02
  0.601562500      0.929687500      0.360041797       1.51622519E-02  -2.35700179E-02
  0.617187500      0.929687500      0.360768884       1.19491788E-02  -2.28886753E-02
  0.632812500      0.929687500      0.360613227       8.87589343E-03  -2.17821095E-02
  0.648437500      0.929687500      0.359616339       5.94501384E-03  -2.02610437E-02
  0.664062500      0.929687500      0.357821167       3.15395836E-03  -1.83379948E-02
  0.679687500      0.929687500      0.355272532       4.94339853E-04  -1.60281397E-02
  0.695312500      0.929687500      0.352012455      -2.05368735E-03  -1.33451754E-02
  0.710937500      0.929687500      0.348075598      -4.52496484E-03  -1.03049884E-02
  0.726562500      0.929687500      0.343490541      -6.97159395E-03  -6.91987341E-03
  0.742187500      0.929687500      0.338275969      -9.47041344E-03  -3.19531653E-03
  0.757812500      0.929687500      0.332433969      -1.21328663E-02   8.73832148E-04
  0.773437500      0.929687500      0.325941741      -1.51182134E-02   5.30724321E-03
  0.789062500      0.929687500      0.318740487      -1.86538491E-02   1.01474877E-02
  0.804687500      0.929687500      0.310720444      -2.30624117E-02   1.54684018E-02
  0.820312500      0.929687500      0.301699281      -2.88016889E-02   2.13886835E-02
  0.835937500      0.929687500      0.291391194      -3.65226567E-02   2.80868504E-02
  0.851562500      0.929687500      0.279362321      -4.71519902E-02   3.58212888E-02
  0.867187500      0.929687500      0.264967650      -6.20100088E-02   4.49498631E-02
  0.882812500      0.929687500      0.247266352      -8.29757750E-02   5.59487492E-02
  0.898437500      0.929687500      0.224920154     -0.112713799       6.93994984E-02
  0.914062500      0.929687500      0.196100026     -0.154994398       8.59164894E-02
  0.929687500      0.929687500      0.158448905     -0.215217605      0.105935588    
  0.945312500      0.929687500      0.109297082     -0.301732033      0.129291877    
  0.960937500      0.929687500       4.81524952E-02 -0.427016377      0.154563263    
  0.976562500      0.929687500      -1.05530284E-02 -0.580711961      0.177942842    
  0.992187500      0.929687500      -1.79524831E-02 -0.518809378      0.192179367    
   7.81250000E-03  0.945312500      -1.13270050E-02   5.56874573E-02   6.41891919E-03
