 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.992187500      0.851562500      -1.69862695E-02 -0.311809719       6.38202354E-02
   7.81250000E-03  0.867187500      -6.06043322E-04   7.51228537E-03   1.67239793E-02
   2.34375000E-02  0.867187500      -2.25503906E-03   2.69078743E-02   1.66501794E-02
   3.90625000E-02  0.867187500      -3.86703783E-03   4.82298955E-02   1.67509150E-02
   5.46875000E-02  0.867187500      -3.87118664E-03   7.03635514E-02   1.71319302E-02
   7.03125000E-02  0.867187500      -1.24692824E-03   9.25165340E-02   1.78735424E-02
   8.59375000E-02  0.867187500       4.47641918E-03  0.113853402       1.89939961E-02
  0.101562500      0.867187500       1.33319087E-02  0.133522511       2.04329602E-02
  0.117187500      0.867187500       2.50451006E-02  0.150790989       2.20595263E-02
  0.132812500      0.867187500       3.91598791E-02  0.165163785       2.36981791E-02
  0.148437500      0.867187500       5.51467612E-02  0.176420406       2.51614582E-02
  0.164062500      0.867187500       7.24839121E-02  0.184581399       2.62784548E-02
  0.179687500      0.867187500       9.07033309E-02  0.189837098       2.69149374E-02
  0.195312500      0.867187500      0.109407298      0.192468733       2.69777011E-02
  0.210937500      0.867187500      0.128265336      0.192788601       2.64171399E-02
  0.226562500      0.867187500      0.147003040      0.191102684       2.52239108E-02
  0.242187500      0.867187500      0.165390432      0.187694296       2.34199800E-02
  0.257812500      0.867187500      0.183233619      0.182820931       2.10534595E-02
  0.273437500      0.867187500      0.200370312      0.176717684       1.81921311E-02
  0.289062500      0.867187500      0.216667950      0.169600636       1.49168074E-02
  0.304687500      0.867187500      0.232022777      0.161669895       1.13166152E-02
  0.320312500      0.867187500      0.246358544      0.153109998       7.48347305E-03
  0.335937500      0.867187500      0.259624571      0.144088417       3.50780180E-03
  0.351562500      0.867187500      0.271792591      0.134755716      -5.23519586E-04
  0.367187500      0.867187500      0.282852918      0.125242114      -4.53131832E-03
  0.382812500      0.867187500      0.292810351      0.115657769      -8.44289735E-03
  0.398437500      0.867187500      0.301679343      0.106093198      -1.21943811E-02
  0.414062500      0.867187500      0.309480667       9.66197848E-02  -1.57303773E-02
  0.429687500      0.867187500      0.316238701       8.72910768E-02  -1.90035328E-02
  0.445312500      0.867187500      0.321977675       7.81452507E-02  -2.19756830E-02
  0.460937500      0.867187500      0.326720297       6.92083836E-02  -2.46127695E-02
  0.476562500      0.867187500      0.330486745       6.04962334E-02  -2.68885642E-02
  0.492187500      0.867187500      0.333293557       5.20154387E-02  -2.87821107E-02
  0.507812500      0.867187500      0.335152835       4.37672623E-02  -3.02761495E-02
  0.523437500      0.867187500      0.336072505       3.57479639E-02  -3.13576348E-02
  0.539062500      0.867187500      0.336056471       2.79514976E-02  -3.20183672E-02
  0.554687500      0.867187500      0.335104704       2.03699525E-02  -3.22530717E-02
  0.570312500      0.867187500      0.333213657       1.29946843E-02  -3.20577845E-02
  0.585937500      0.867187500      0.330376565       5.81717025E-03  -3.14338244E-02
  0.601562500      0.867187500      0.326583654      -1.17083802E-03  -3.03819217E-02
  0.617187500      0.867187500      0.321823627      -7.97769148E-03  -2.89110392E-02
  0.632812500      0.867187500      0.316084296      -1.46115422E-02  -2.70283427E-02
  0.648437500      0.867187500      0.309353828      -2.10803617E-02  -2.47457102E-02
  0.664062500      0.867187500      0.301621497      -2.73950398E-02  -2.20777728E-02
  0.679687500      0.867187500      0.292879343      -3.35700512E-02  -1.90433469E-02
  0.695312500      0.867187500      0.283123910      -3.96279842E-02  -1.56640485E-02
  0.710937500      0.867187500      0.272357941      -4.56044003E-02  -1.19623952E-02
  0.726562500      0.867187500      0.260592014      -5.15536889E-02  -7.96790794E-03
  0.742187500      0.867187500      0.247846469      -5.75608909E-02  -3.71001964E-03
  0.757812500      0.867187500      0.234152451      -6.37552813E-02   7.80807692E-04
  0.773437500      0.867187500      0.219552100      -7.03298748E-02   5.47418371E-03
  0.789062500      0.867187500      0.204096630      -7.75703490E-02   1.03417169E-02
  0.804687500      0.867187500      0.187842563      -8.58949274E-02   1.53615326E-02
  0.820312500      0.867187500      0.170843288      -9.59133953E-02   2.05215923E-02
  0.835937500      0.867187500      0.153132573     -0.108514488       2.58258171E-02
  0.851562500      0.867187500      0.134695351     -0.124995574       3.12972553E-02
  0.867187500      0.867187500      0.115417734     -0.147246271       3.69856991E-02
  0.882812500      0.867187500       9.50101614E-02 -0.177989841       4.29662839E-02
  0.898437500      0.867187500       7.29117468E-02 -0.221049771       4.93265353E-02
  0.914062500      0.867187500       4.82353643E-02 -0.281554520       5.61286658E-02
  0.929687500      0.867187500       1.99959166E-02 -0.365721464       6.33214638E-02
  0.945312500      0.867187500      -1.15437256E-02 -0.478001148       7.05658346E-02
  0.960937500      0.867187500      -3.94858494E-02 -0.601804852       7.70404935E-02
  0.976562500      0.867187500      -4.51154783E-02 -0.635012805       8.10282975E-02
  0.992187500      0.867187500      -1.96087267E-02 -0.348404825       8.13375637E-02
   7.81250000E-03  0.882812500      -1.33003248E-03   9.44832806E-03   1.70536973E-02
   2.34375000E-02  0.882812500      -5.08395676E-03   3.03746816E-02   1.68780442E-02
   3.90625000E-02  0.882812500      -9.54765454E-03   5.08387126E-02   1.69720463E-02
   5.46875000E-02  0.882812500      -1.23196635E-02   7.05308169E-02   1.74429230E-02
   7.03125000E-02  0.882812500      -1.20237935E-02   8.94290730E-02   1.83667503E-02
   8.59375000E-02  0.882812500      -8.07593204E-03  0.107269600       1.97489653E-02
  0.101562500      0.882812500      -4.24305210E-04  0.123599127       2.15102993E-02
  0.117187500      0.882812500       1.06364693E-02  0.137940317       2.34977640E-02
  0.132812500      0.882812500       2.46069506E-02  0.149929091       2.55147200E-02
  0.148437500      0.882812500       4.08984981E-02  0.159376547       2.73547582E-02
  0.164062500      0.882812500       5.89165278E-02  0.166269943       2.88316123E-02
  0.179687500      0.882812500       7.81135708E-02  0.170731962       2.97976807E-02
  0.195312500      0.882812500       9.80149582E-02  0.172968388       3.01528033E-02
  0.210937500      0.882812500      0.118222967      0.173222795       2.98432335E-02
  0.226562500      0.882812500      0.138409257      0.171744421       2.88568996E-02
  0.242187500      0.882812500      0.158303648      0.168770701       2.72164810E-02
  0.257812500      0.882812500      0.177683800      0.164521098       2.49716695E-02
  0.273437500      0.882812500      0.196367443      0.159197107       2.21919492E-02
  0.289062500      0.882812500      0.214206785      0.152984172       1.89613122E-02
  0.304687500      0.882812500      0.231085330      0.146052957       1.53710619E-02
  0.320312500      0.882812500      0.246915430      0.138561070       1.15165804E-02
  0.335937500      0.882812500      0.261635065      0.130651698       7.49170221E-03
  0.351562500      0.882812500      0.275204837      0.122454606       3.38659831E-03
  0.367187500      0.882812500      0.287604928      0.114082858      -7.15200556E-04
  0.382812500      0.882812500      0.298830867      0.105633803      -4.73630801E-03
  0.398437500      0.882812500      0.308890045       9.71891582E-02  -8.60992447E-03
  0.414062500      0.882812500      0.317798138       8.88146088E-02  -1.22760301E-02
  0.429687500      0.882812500      0.325575322       8.05611536E-02  -1.56841353E-02
  0.445312500      0.882812500      0.332244635       7.24669471E-02  -1.87919121E-02
  0.460937500      0.882812500      0.337829351       6.45594299E-02  -2.15628296E-02
  0.476562500      0.882812500      0.342352271       5.68558052E-02  -2.39698254E-02
  0.492187500      0.882812500      0.345834076       4.93672118E-02  -2.59888396E-02
  0.507812500      0.882812500      0.348292351       4.20980193E-02  -2.76014283E-02
  0.523437500      0.882812500      0.349741757       3.50482091E-02  -2.87941899E-02
  0.539062500      0.882812500      0.350193739       2.82153469E-02  -2.95573007E-02
  0.554687500      0.882812500      0.349656880       2.15948038E-02  -2.98856981E-02
  0.570312500      0.882812500      0.348137140       1.51806241E-02  -2.97751315E-02
  0.585937500      0.882812500      0.345638514       8.96697398E-03  -2.92272829E-02
  0.601562500      0.882812500      0.342163354       2.94748764E-03  -2.82445811E-02
  0.617187500      0.882812500      0.337712198      -2.88482103E-03  -2.68326644E-02
  0.632812500      0.882812500      0.332285166      -8.53799656E-03  -2.49994621E-02
  0.648437500      0.882812500      0.325883567      -1.40218288E-02  -2.27571949E-02
  0.664062500      0.882812500      0.318511307      -1.93489790E-02  -2.01195925E-02
  0.679687500      0.882812500      0.310174853      -2.45374069E-02  -1.71040986E-02
  0.695312500      0.882812500      0.300883740      -2.96141021E-02  -1.37285478E-02
  0.710937500      0.882812500      0.290651768      -3.46203484E-02  -1.00135151E-02
  0.726562500      0.882812500      0.279497743      -3.96178514E-02  -5.98156825E-03
  0.742187500      0.882812500      0.267445415      -4.46988493E-02  -1.65751879E-03
  0.757812500      0.882812500      0.254522055      -4.99999523E-02   2.93961680E-03
  0.773437500      0.882812500      0.240756854      -5.57197407E-02   7.78999180E-03
  0.789062500      0.882812500      0.226177081      -6.21453673E-02   1.28798857E-02
  0.804687500      0.882812500      0.210801378      -6.96902424E-02   1.82062984E-02
  0.820312500      0.882812500      0.194629535      -7.89470375E-02   2.37802975E-02
  0.835937500      0.882812500      0.177625403      -9.07661244E-02   2.96330955E-02
  0.851562500      0.882812500      0.159688562     -0.106370091       3.58215570E-02
  0.867187500      0.882812500      0.140608773     -0.127514541       4.24351096E-02
  0.882812500      0.882812500      0.119997472     -0.156702906       4.95944135E-02
  0.898437500      0.882812500       9.71999019E-02 -0.197440952       5.74371815E-02
  0.914062500      0.882812500       7.12208524E-02 -0.254508168       6.60705715E-02
  0.929687500      0.882812500       4.08261381E-02 -0.334133893       7.54676536E-02
  0.945312500      0.882812500       5.50860213E-03 -0.442731738       8.52790847E-02
  0.960937500      0.882812500      -2.96725966E-02 -0.573951185       9.46067721E-02
  0.976562500      0.882812500      -4.47309241E-02 -0.642178833      0.101432800    
  0.992187500      0.882812500      -2.17315480E-02 -0.389745206      0.103354931    
   7.81250000E-03  0.898437500      -2.50512199E-03   1.32834464E-02   1.72377639E-02
   2.34375000E-02  0.898437500      -9.37617291E-03   3.71644571E-02   1.69331133E-02
   3.90625000E-02  0.898437500      -1.76184531E-02   5.67548312E-02   1.70509126E-02
   5.46875000E-02  0.898437500      -2.36720107E-02   7.34401941E-02   1.76671632E-02
   7.03125000E-02  0.898437500      -2.58473828E-02   8.83991197E-02   1.88318826E-02
   8.59375000E-02  0.898437500      -2.35817842E-02  0.102085993       2.05245242E-02
  0.101562500      0.898437500      -1.69307645E-02  0.114479989       2.26380695E-02
  0.117187500      0.898437500      -6.29790314E-03  0.125365704       2.49946229E-02
  0.132812500      0.898437500       7.72321038E-03  0.134511977       2.73771808E-02
  0.148437500      0.898437500       2.44604331E-02  0.141764760       2.95646600E-02
  0.164062500      0.898437500       4.32447381E-02  0.147079259       3.13609391E-02
  0.179687500      0.898437500       6.34603202E-02  0.150509864       3.26123498E-02
  0.195312500      0.898437500       8.45685154E-02  0.152180731       3.32149304E-02
  0.210937500      0.898437500      0.106115125      0.152255684       3.31132784E-02
  0.226562500      0.898437500      0.127725214      0.150915042       3.22952867E-02
  0.242187500      0.898437500      0.149092630      0.148338199       3.07854284E-02
  0.257812500      0.898437500      0.169968918      0.144697070       2.86349561E-02
  0.273437500      0.898437500      0.190152839      0.140153483       2.59163901E-02
  0.289062500      0.898437500      0.209483176      0.134858042       2.27145925E-02
  0.304687500      0.898437500      0.227833331      0.128950268       1.91247910E-02
  0.320312500      0.898437500      0.245106757      0.122560173       1.52433235E-02
  0.335937500      0.898437500      0.261233330      0.115806386       1.11678224E-02
