 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.429687500      0.851562500      0.295383453       9.71533433E-02  -2.09356360E-02
  0.445312500      0.851562500      0.300930798       8.71853083E-02  -2.38273572E-02
  0.460937500      0.851562500      0.305513680       7.73407072E-02  -2.64096707E-02
  0.476562500      0.851562500      0.309148788       6.76501840E-02  -2.86535546E-02
  0.492187500      0.851562500      0.311848611       5.81336766E-02  -3.05342600E-02
  0.507812500      0.851562500      0.313621342       4.88034412E-02  -3.20329554E-02
  0.523437500      0.851562500      0.314470559       3.96660753E-02  -3.31326537E-02
  0.539062500      0.851562500      0.314395308       3.07246186E-02  -3.38231660E-02
  0.554687500      0.851562500      0.313390374       2.19796393E-02  -3.40962410E-02
  0.570312500      0.851562500      0.311446786       1.34304212E-02  -3.39482315E-02
  0.585937500      0.851562500      0.308552563       5.07653458E-03  -3.33777629E-02
  0.601562500      0.851562500      0.304692924      -3.08253476E-03  -3.23891155E-02
  0.617187500      0.851562500      0.299851298      -1.10466573E-02  -3.09880264E-02
  0.632812500      0.851562500      0.294010282      -1.88148320E-02  -2.91851833E-02
  0.648437500      0.851562500      0.287152886      -2.63861772E-02  -2.69945804E-02
  0.664062500      0.851562500      0.279264003      -3.37611437E-02  -2.44342256E-02
  0.679687500      0.851562500      0.270331860      -4.09437642E-02  -2.15271953E-02
  0.695312500      0.851562500      0.260350704      -4.79446575E-02  -1.83002353E-02
  0.710937500      0.851562500      0.249322817      -5.47868051E-02  -1.47833033E-02
  0.726562500      0.851562500      0.237261474      -6.15124628E-02  -1.10120662E-02
  0.742187500      0.851562500      0.224194229      -6.81940243E-02  -7.02533545E-03
  0.757812500      0.851562500      0.210165098      -7.49496967E-02  -2.86337221E-03
  0.773437500      0.851562500      0.195236385      -8.19648802E-02   1.43227773E-03
  0.789062500      0.851562500      0.179488331      -8.95227939E-02   5.82202803E-03
  0.804687500      0.851562500      0.163016111      -9.80495661E-02   1.02705704E-02
  0.820312500      0.851562500      0.145921052     -0.108181499       1.47527792E-02
  0.835937500      0.851562500      0.128292874     -0.120867051       1.92563031E-02
  0.851562500      0.851562500      0.110174574     -0.137521654       2.37902943E-02
  0.867187500      0.851562500       9.15016681E-02 -0.160249859       2.83867382E-02
  0.882812500      0.851562500       7.20127225E-02 -0.192121729       3.31026837E-02
  0.898437500      0.851562500       5.11543229E-02 -0.237427667       3.80089842E-02
  0.914062500      0.851562500       2.80812904E-02 -0.301706016       4.31565121E-02
  0.929687500      0.851562500       2.05919193E-03 -0.390868664       4.84925210E-02
  0.945312500      0.851562500      -2.56044380E-02 -0.506038427       5.37160113E-02
  0.960937500      0.851562500      -4.64654639E-02 -0.618831933       5.80222569E-02
  0.976562500      0.851562500      -4.40184698E-02 -0.617386222       6.00584149E-02
  0.992187500      0.851562500      -1.72816552E-02 -0.308843791       5.93735427E-02
   7.81250000E-03  0.867187500      -7.01095327E-04   9.50932316E-03   1.49689810E-02
   2.34375000E-02  0.867187500      -2.64113816E-03   3.08550447E-02   1.48861893E-02
   3.90625000E-02  0.867187500      -4.73272614E-03   5.23648374E-02   1.49868727E-02
   5.46875000E-02  0.867187500      -5.41514345E-03   7.32787848E-02   1.53603898E-02
   7.03125000E-02  0.867187500      -3.72069748E-03   9.31799114E-02   1.60649288E-02
   8.59375000E-02  0.867187500       7.78488815E-04  0.111633353       1.71014424E-02
  0.101562500      0.867187500       8.11568461E-03  0.128192946       1.84073932E-02
  0.117187500      0.867187500       1.80681460E-02  0.142502636       1.98679268E-02
  0.132812500      0.867187500       3.02729383E-02  0.154365808       2.13380400E-02
  0.148437500      0.867187500       4.43147942E-02  0.163755089       2.26658527E-02
  0.164062500      0.867187500       5.97846322E-02  0.170775682       2.37137079E-02
  0.179687500      0.867187500       7.63103664E-02  0.175611779       2.43693888E-02
  0.195312500      0.867187500       9.35655013E-02  0.178474650       2.45502703E-02
  0.210937500      0.867187500      0.111264676      0.179568782       2.42049005E-02
  0.226562500      0.867187500      0.129154772      0.179076016       2.33108681E-02
  0.242187500      0.867187500      0.147007018      0.177153930       2.18704902E-02
  0.257812500      0.867187500      0.164612412      0.173942536       1.99088044E-02
  0.273437500      0.867187500      0.181781352      0.169572920       1.74694937E-02
  0.289062500      0.867187500      0.198345676      0.164174706       1.46116130E-02
  0.304687500      0.867187500      0.214161173      0.157880247       1.14053600E-02
  0.320312500      0.867187500      0.229109377      0.150824144       7.92844780E-03
  0.335937500      0.867187500      0.243098646      0.143142089       4.26083803E-03
  0.351562500      0.867187500      0.256063104      0.134966344       4.83701122E-04
  0.367187500      0.867187500      0.267959774      0.126422048      -3.32460785E-03
  0.382812500      0.867187500      0.278765321      0.117623791      -7.09218346E-03
  0.398437500      0.867187500      0.288471878      0.108672678      -1.07507128E-02
  0.414062500      0.867187500      0.297083020       9.96550769E-02  -1.42407026E-02
  0.429687500      0.867187500      0.304609746       9.06423405E-02  -1.75081789E-02
  0.445312500      0.867187500      0.311067343       8.16915184E-02  -2.05083638E-02
  0.460937500      0.867187500      0.316472590       7.28465468E-02  -2.32031904E-02
  0.476562500      0.867187500      0.320841551       6.41404241E-02  -2.55587436E-02
  0.492187500      0.867187500      0.324188441       5.55968098E-02  -2.75491476E-02
  0.507812500      0.867187500      0.326524377       4.72317375E-02  -2.91523039E-02
  0.523437500      0.867187500      0.327857107       3.90558913E-02  -3.03526595E-02
  0.539062500      0.867187500      0.328191161       3.10761221E-02  -3.11367102E-02
  0.554687500      0.867187500      0.327527940       2.32963674E-02  -3.14967670E-02
  0.570312500      0.867187500      0.325865924       1.57193393E-02  -3.14280391E-02
  0.585937500      0.867187500      0.323200822       8.34691897E-03  -3.09307128E-02
  0.601562500      0.867187500      0.319526911       1.18063530E-03  -3.00070494E-02
  0.617187500      0.867187500      0.314837068      -5.77829592E-03  -2.86631640E-02
  0.632812500      0.867187500      0.309124351      -1.25294002E-02  -2.69089378E-02
  0.648437500      0.867187500      0.302383542      -1.90733708E-02  -2.47601159E-02
  0.664062500      0.867187500      0.294611990      -2.54135430E-02  -2.22312547E-02
  0.679687500      0.867187500      0.285811365      -3.15587036E-02  -1.93459056E-02
  0.695312500      0.867187500      0.275989234      -3.75264660E-02  -1.61280688E-02
  0.710937500      0.867187500      0.265160561      -4.33484912E-02  -1.26040373E-02
  0.726562500      0.867187500      0.253349543      -4.90784980E-02  -8.80614109E-03
  0.742187500      0.867187500      0.240590930      -5.48022613E-02  -4.76651033E-03
  0.757812500      0.867187500      0.226930529      -6.06521145E-02  -5.18040732E-04
  0.773437500      0.867187500      0.212424517      -6.68278933E-02   3.90695548E-03
  0.789062500      0.867187500      0.197137162      -7.36245662E-02   8.48094560E-03
  0.804687500      0.867187500      0.181135610      -8.14742148E-02   1.31828263E-02
  0.820312500      0.867187500      0.164480329      -9.10067484E-02   1.80035736E-02
  0.835937500      0.867187500      0.147207007     -0.103140570       2.29517259E-02
  0.851562500      0.867187500      0.129294738     -0.119217888       2.80578099E-02
  0.867187500      0.867187500      0.110611945     -0.141198248       3.33805308E-02
  0.882812500      0.867187500       9.08342451E-02 -0.171907052       3.90079133E-02
  0.898437500      0.867187500       6.93471283E-02 -0.215297252       4.50447798E-02
  0.914062500      0.867187500       4.51998040E-02 -0.276616544       5.15739843E-02
  0.929687500      0.867187500       1.73587110E-02 -0.362095416       5.85684553E-02
  0.945312500      0.867187500      -1.38755385E-02 -0.475914270       6.57096952E-02
  0.960937500      0.867187500      -4.14008722E-02 -0.600570202       7.21743852E-02
  0.976562500      0.867187500      -4.62913215E-02 -0.633204937       7.62026533E-02
  0.992187500      0.867187500      -1.99639909E-02 -0.346089602       7.65107945E-02
   7.81250000E-03  0.882812500      -1.40590849E-03   1.16162598E-02   1.51635334E-02
   2.34375000E-02  0.882812500      -5.36540989E-03   3.46474946E-02   1.49878953E-02
   3.90625000E-02  0.882812500      -1.01413857E-02   5.54397590E-02   1.50921643E-02
   5.46875000E-02  0.882812500      -1.33684929E-02   7.41131827E-02   1.55611336E-02
   7.03125000E-02  0.882812500      -1.37519762E-02   9.10343379E-02   1.64419822E-02
   8.59375000E-02  0.882812500      -1.07812574E-02  0.106308803       1.77198779E-02
  0.101562500      0.882812500      -4.43716859E-03  0.119835973       1.93126556E-02
  0.117187500      0.882812500       5.00873337E-03  0.131460994       2.10858546E-02
  0.132812500      0.882812500       1.71303879E-02  0.141080737       2.28765439E-02
  0.148437500      0.882812500       3.14437225E-02  0.148684680       2.45199166E-02
  0.164062500      0.882812500       4.74696159E-02  0.154350102       2.58669499E-02
  0.179687500      0.882812500       6.47682399E-02  0.158212751       2.67977882E-02
  0.195312500      0.882812500       8.29530656E-02  0.160433456       2.72260793E-02
  0.210937500      0.882812500      0.101690099      0.161173522       2.70985179E-02
  0.226562500      0.882812500      0.120690271      0.160580754       2.63915695E-02
  0.242187500      0.882812500      0.139700636      0.158786386       2.51089092E-02
  0.257812500      0.882812500      0.158497378      0.155907795       2.32755020E-02
  0.273437500      0.882812500      0.176882029      0.152053922       2.09380370E-02
  0.289062500      0.882812500      0.194680050      0.147331268       1.81539617E-02
  0.304687500      0.882812500      0.211741120      0.141847074       1.49955861E-02
  0.320312500      0.882812500      0.227939948      0.135710239       1.15406411E-02
  0.335937500      0.882812500      0.243176013      0.129030704       7.87100010E-03
  0.351562500      0.882812500      0.257372648      0.121916719       4.06903774E-03
  0.367187500      0.882812500      0.270475447      0.114472255       2.15372158E-04
  0.382812500      0.882812500      0.282449663      0.106793910      -3.61532276E-03
  0.398437500      0.882812500      0.293276846       9.89689678E-02  -7.35252816E-03
  0.414062500      0.882812500      0.302950978       9.10736993E-02  -1.09328348E-02
  0.429687500      0.882812500      0.311475635       8.31725448E-02  -1.43003464E-02
  0.445312500      0.882812500      0.318860859       7.53185973E-02  -1.74065586E-02
  0.460937500      0.882812500      0.325120330       6.75548986E-02  -2.02101395E-02
  0.476562500      0.882812500      0.330269128       5.99144176E-02  -2.26764567E-02
  0.492187500      0.882812500      0.334322751       5.24224043E-02  -2.47760378E-02
  0.507812500      0.882812500      0.337295800       4.50972319E-02  -2.64863782E-02
  0.523437500      0.882812500      0.339201480       3.79520655E-02  -2.77891085E-02
  0.539062500      0.882812500      0.340051085       3.09964120E-02  -2.86713708E-02
  0.554687500      0.882812500      0.339853764       2.42366455E-02  -2.91245896E-02
  0.570312500      0.882812500      0.338617206       1.76776778E-02  -2.91432533E-02
  0.585937500      0.882812500      0.336348236       1.13226213E-02  -2.87274085E-02
  0.601562500      0.882812500      0.333053023       5.17410925E-03  -2.78796945E-02
  0.617187500      0.882812500      0.328737438      -7.66253273E-04  -2.66040750E-02
  0.632812500      0.882812500      0.323407650      -6.49886858E-03  -2.49114111E-02
  0.648437500      0.882812500      0.317072213      -1.20276175E-02  -2.28166729E-02
  0.664062500      0.882812500      0.309743643      -1.73591599E-02  -2.03337185E-02
  0.679687500      0.882812500      0.301437914      -2.25068647E-02  -1.74831282E-02
  0.695312500      0.882812500      0.292175829      -2.74941660E-02  -1.42870657E-02
  0.710937500      0.882812500      0.281983554      -3.23599353E-02  -1.07675651E-02
  0.726562500      0.882812500      0.270892859      -3.71654108E-02  -6.95225131E-03
  0.742187500      0.882812500      0.258940399      -4.20043617E-02  -2.86521437E-03
  0.757812500      0.882812500      0.246166468      -4.70158942E-02   1.46905496E-03
  0.773437500      0.882812500      0.232612580      -5.24044111E-02   6.03039563E-03
  0.789062500      0.882812500      0.218316466      -5.84648028E-02   1.08049996E-02
