 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.382812500      0.914062500      0.206485376       6.31156266E-02  -1.42340933E-03
  0.398437500      0.914062500      0.215954259       5.93870357E-02  -3.59189860E-03
  0.414062500      0.914062500      0.224692285       5.56953512E-02  -5.69453137E-03
  0.429687500      0.914062500      0.232697248       5.20530418E-02  -7.70276273E-03
  0.445312500      0.914062500      0.239970982       4.84715179E-02  -9.59103182E-03
  0.460937500      0.914062500      0.246518865       4.49610986E-02  -1.13367941E-02
  0.476562500      0.914062500      0.252349377       4.15308885E-02  -1.29204690E-02
  0.492187500      0.914062500      0.257473707       3.81888077E-02  -1.43254399E-02
  0.507812500      0.914062500      0.261905372       3.49415094E-02  -1.55379511E-02
  0.523437500      0.914062500      0.265659928       3.17943692E-02  -1.65469237E-02
  0.539062500      0.914062500      0.268754631       2.87513770E-02  -1.73438154E-02
  0.554687500      0.914062500      0.271208048       2.58150622E-02  -1.79224443E-02
  0.570312500      0.914062500      0.273039877       2.29862425E-02  -1.82787962E-02
  0.585937500      0.914062500      0.274270475       2.02636868E-02  -1.84106436E-02
  0.601562500      0.914062500      0.274920583       1.76437218E-02  -1.83175448E-02
  0.617187500      0.914062500      0.275010526       1.51192099E-02  -1.80002153E-02
  0.632812500      0.914062500      0.274559498       1.26786595E-02  -1.74603555E-02
  0.648437500      0.914062500      0.273583978       1.03043895E-02  -1.66999418E-02
  0.664062500      0.914062500      0.272095263       7.97002111E-03  -1.57205109E-02
  0.679687500      0.914062500      0.270094514       5.63563220E-03  -1.45227499E-02
  0.695312500      0.914062500      0.267563939       3.24065634E-03  -1.31049883E-02
  0.710937500      0.914062500      0.264440835       6.81861071E-04  -1.14576109E-02
  0.726562500      0.914062500      0.260715753      -2.10374594E-03  -9.60604567E-03
  0.742187500      0.914062500      0.256447554      -5.18083433E-03  -7.51568237E-03
  0.757812500      0.914062500      0.251627147      -8.68892483E-03  -5.13219181E-03
  0.773437500      0.914062500      0.246193230      -1.28895128E-02  -2.41009635E-03
  0.789062500      0.914062500      0.240064859      -1.81197561E-02   7.12456764E-04
  0.804687500      0.914062500      0.233115494      -2.48393156E-02   4.32654191E-03
  0.820312500      0.914062500      0.225150123      -3.36804762E-02   8.56391713E-03
  0.835937500      0.914062500      0.215875745      -4.55050990E-02   1.36095472E-02
  0.851562500      0.914062500      0.204863369      -6.14655316E-02   1.97144672E-02
  0.867187500      0.914062500      0.191507488      -8.30632895E-02   2.72032991E-02
  0.882812500      0.914062500      0.174997032     -0.112201974       3.64661440E-02
  0.898437500      0.914062500      0.154323757     -0.151248127       4.79169339E-02
  0.914062500      0.914062500      0.128366768     -0.203149557       6.18953407E-02
  0.929687500      0.914062500       9.61249173E-02 -0.271659404       7.84876719E-02
  0.945312500      0.914062500       5.73347509E-02 -0.361206412       9.72434059E-02
  0.960937500      0.914062500       1.44511936E-02 -0.472056121      0.116728052    
  0.976562500      0.914062500      -1.68344826E-02 -0.560255408      0.134447545    
  0.992187500      0.914062500      -1.31136551E-02 -0.434030592      0.142860785    
   7.81250000E-03  0.929687500      -9.31916479E-03   4.98666614E-02   3.88258602E-04
   2.34375000E-02  0.929687500      -2.89078131E-02   9.21124667E-02  -8.59566644E-05
   3.90625000E-02  0.929687500      -4.55884337E-02  0.104856014       8.45801260E-04
   5.46875000E-02  0.929687500      -5.43705821E-02  0.106665894       2.64964672E-03
   7.03125000E-02  0.929687500      -5.58917895E-02  0.105296291       4.91686631E-03
   8.59375000E-02  0.929687500      -5.18078133E-02  0.103416115       7.35191908E-03
  0.101562500      0.929687500      -4.35935780E-02  0.101644665       9.75116622E-03
  0.117187500      0.929687500      -3.22996229E-02   9.98739153E-02   1.19757932E-02
  0.132812500      0.929687500      -1.87064465E-02   9.80774462E-02   1.38978139E-02
  0.148437500      0.929687500      -3.40541033E-03   9.59724709E-02   1.54461758E-02
  0.164062500      0.929687500       1.30175352E-02   9.35915187E-02   1.67270508E-02
  0.179687500      0.929687500       2.99673062E-02   9.10690278E-02   1.75876580E-02
  0.195312500      0.929687500       4.70997691E-02   8.84285048E-02   1.79960690E-02
  0.210937500      0.929687500       6.42187446E-02   8.56917948E-02   1.79748349E-02
  0.226562500      0.929687500       8.11727196E-02   8.28746557E-02   1.75518468E-02
  0.242187500      0.929687500       9.78401676E-02   7.99899250E-02   1.67606585E-02
  0.257812500      0.929687500      0.114123464       7.70489424E-02   1.56393033E-02
  0.273437500      0.929687500      0.129944116       7.40621686E-02   1.42287035E-02
  0.289062500      0.929687500      0.145238936       7.10395426E-02   1.25715379E-02
  0.304687500      0.929687500      0.159957141       6.79907277E-02   1.07111810E-02
  0.320312500      0.929687500      0.174058154       6.49252459E-02   8.69079866E-03
  0.335937500      0.929687500      0.187509939       6.18525818E-02   6.55279495E-03
  0.351562500      0.929687500      0.200287819       5.87823018E-02   4.33814246E-03
  0.367187500      0.929687500      0.212373614       5.57238534E-02   2.08600075E-03
  0.382812500      0.929687500      0.223754823       5.26866764E-02  -1.66710888E-04
  0.398437500      0.929687500      0.234423995       4.96800095E-02  -2.38559581E-03
  0.414062500      0.929687500      0.244378328       4.67126928E-02  -4.53897007E-03
  0.429687500      0.929687500      0.253619134       4.37931083E-02  -6.59806654E-03
  0.445312500      0.929687500      0.262151301       4.09291089E-02  -8.53716210E-03
  0.460937500      0.929687500      0.269982964       3.81278023E-02  -1.03334738E-02
  0.476562500      0.929687500      0.277125061       3.53955775E-02  -1.19672567E-02
  0.492187500      0.929687500      0.283591032       3.27379741E-02  -1.34217180E-02
  0.507812500      0.929687500      0.289396256       3.01596075E-02  -1.46828908E-02
  0.523437500      0.929687500      0.294557959       2.76641659E-02  -1.57394763E-02
  0.539062500      0.929687500      0.299094677       2.52542440E-02  -1.65827237E-02
  0.554687500      0.929687500      0.303026080       2.29313485E-02  -1.72062106E-02
  0.570312500      0.929687500      0.306372344       2.06955858E-02  -1.76055524E-02
  0.585937500      0.929687500      0.309154123       1.85454488E-02  -1.77781470E-02
  0.601562500      0.929687500      0.311391771       1.64774079E-02  -1.77230388E-02
  0.617187500      0.929687500      0.313104928       1.44852865E-02  -1.74401831E-02
  0.632812500      0.929687500      0.314311594       1.25594214E-02  -1.69303380E-02
  0.648437500      0.929687500      0.315027118       1.06856246E-02  -1.61941051E-02
  0.664062500      0.929687500      0.315262735       8.84348899E-03  -1.52314370E-02
  0.679687500      0.929687500      0.315023065       7.00371154E-03  -1.40406424E-02
  0.695312500      0.929687500      0.314302117       5.12460526E-03  -1.26168076E-02
  0.710937500      0.929687500      0.313076973       3.14613688E-03  -1.09500065E-02
  0.726562500      0.929687500      0.311280072       9.53302137E-04  -9.02435184E-03
  0.742187500      0.929687500      0.308865726      -1.55677681E-03  -6.84837811E-03
  0.757812500      0.929687500      0.305842757      -4.47195070E-03  -4.36668983E-03
  0.773437500      0.929687500      0.302178711      -8.01165868E-03  -1.47621590E-03
  0.789062500      0.929687500      0.297767580      -1.24622043E-02   1.89911388E-03
  0.804687500      0.929687500      0.292431474      -1.82166249E-02   5.87905850E-03
  0.820312500      0.929687500      0.285902083      -2.58147791E-02   1.06370524E-02
  0.835937500      0.929687500      0.277787894      -3.59897949E-02   1.64153930E-02
  0.851562500      0.929687500      0.267531633      -4.97210026E-02   2.35418826E-02
  0.867187500      0.929687500      0.254363477      -6.82938844E-02   3.24419439E-02
  0.882812500      0.929687500      0.237264633      -9.33734104E-02   4.36359644E-02
  0.898437500      0.929687500      0.214965552     -0.127116799       5.77028245E-02
  0.914062500      0.929687500      0.186018527     -0.172390252       7.51826018E-02
  0.929687500      0.929687500      0.149016857     -0.233189225       9.63825285E-02
  0.945312500      0.929687500      0.103188328     -0.315072268      0.121036544    
  0.960937500      0.929687500       5.03858700E-02 -0.422518700      0.147708610    
  0.976562500      0.929687500       3.12459841E-03 -0.531260371      0.172654510    
  0.992187500      0.929687500      -8.24246090E-03 -0.455391645      0.186571479    
   7.81250000E-03  0.945312500      -1.42080728E-02   7.33913779E-02  -3.70819820E-03
   2.34375000E-02  0.945312500      -4.00719680E-02  0.114034519      -3.58854420E-03
   3.90625000E-02  0.945312500      -5.70436120E-02  0.116579667      -1.47382624E-03
   5.46875000E-02  0.945312500      -6.26923740E-02  0.109366372       1.46002974E-03
   7.03125000E-02  0.945312500      -6.00031018E-02  0.101420596       4.60126158E-03
   8.59375000E-02  0.945312500      -5.17627746E-02   9.49598700E-02   7.64717534E-03
  0.101562500      0.945312500      -3.98454741E-02   8.99611488E-02   1.04564829E-02
  0.117187500      0.945312500      -2.52605602E-02   8.56697410E-02   1.29941916E-02
  0.132812500      0.945312500      -8.59794114E-03   8.20164755E-02   1.51075851E-02
  0.148437500      0.945312500       9.43358149E-03   7.86911100E-02   1.68279987E-02
  0.164062500      0.945312500       2.81456355E-02   7.57279098E-02   1.81958973E-02
  0.179687500      0.945312500       4.71410193E-02   7.29775429E-02   1.90897100E-02
  0.195312500      0.945312500       6.61945194E-02   7.03242868E-02   1.95147470E-02
  0.210937500      0.945312500       8.51276815E-02   6.77345768E-02   1.94937140E-02
  0.226562500      0.945312500      0.103807226       6.51897341E-02   1.90579854E-02
  0.242187500      0.945312500      0.122129828       6.26769736E-02   1.82444490E-02
  0.257812500      0.945312500      0.140013769       6.01877496E-02   1.70937013E-02
  0.273437500      0.945312500      0.157393873       5.77167235E-02   1.56486444E-02
  0.289062500      0.945312500      0.174218059       5.52611649E-02   1.39533766E-02
  0.304687500      0.945312500      0.190444857       5.28203696E-02   1.20523442E-02
  0.320312500      0.945312500      0.206041545       5.03952354E-02   9.98946652E-03
  0.335937500      0.945312500      0.220982820       4.79878858E-02   7.80780520E-03
  0.351562500      0.945312500      0.235249728       4.56015021E-02   5.54869277E-03
  0.367187500      0.945312500      0.248828903       4.32398953E-02   3.25164874E-03
  0.382812500      0.945312500      0.261711895       4.09075059E-02   9.53792827E-04
  0.398437500      0.945312500      0.273894608       3.86090353E-02  -1.31033524E-03
  0.414062500      0.945312500      0.285376966       3.63493450E-02  -3.50888888E-03
  0.429687500      0.945312500      0.296162307       3.41332071E-02  -5.61295077E-03
  0.445312500      0.945312500      0.306257129       3.19653004E-02  -7.59672932E-03
  0.460937500      0.945312500      0.315670758       2.98499390E-02  -9.43732634E-03
  0.476562500      0.945312500      0.324414819       2.77910940E-02  -1.11148795E-02
  0.492187500      0.945312500      0.332503080       2.57922076E-02  -1.26124974E-02
  0.507812500      0.945312500      0.339951038       2.38561966E-02  -1.39160957E-02
  0.523437500      0.945312500      0.346775591       2.19853222E-02  -1.50142442E-02
  0.539062500      0.945312500      0.352994740       2.01811381E-02  -1.58979185E-02
  0.554687500      0.945312500      0.358627319       1.84443668E-02  -1.65605769E-02
  0.570312500      0.945312500      0.363692492       1.67747531E-02  -1.69975609E-02
  0.585937500      0.945312500      0.368209571       1.51708480E-02  -1.72058828E-02
  0.601562500      0.945312500      0.372197390       1.36296749E-02  -1.71841085E-02
  0.617187500      0.945312500      0.375673711       1.21462988E-02  -1.69315711E-02
  0.632812500      0.945312500      0.378654659       1.07131815E-02  -1.64480284E-02
  0.648437500      0.945312500      0.381153464       9.31943487E-03  -1.57329608E-02
  0.664062500      0.945312500      0.383179545       7.94947799E-03  -1.47846295E-02
  0.679687500      0.945312500      0.384736538       6.58140145E-03  -1.35989850E-02
  0.695312500      0.945312500      0.385820210       5.18461317E-03  -1.21681839E-02
  0.710937500      0.945312500      0.386415243       3.71604320E-03  -1.04787275E-02
  0.726562500      0.945312500      0.386486769       2.10792245E-03  -8.50901473E-03
  0.742187500      0.945312500      0.385954916       2.33211336E-04  -6.22320361E-03
  0.757812500      0.945312500      0.384763122      -2.04977393E-03  -3.60832643E-03
  0.773437500      0.945312500      0.382858068      -4.86813718E-03  -5.24139206E-04
  0.789062500      0.945312500      0.380094439      -8.43534619E-03   3.13030509E-03
  0.804687500      0.945312500      0.376241148      -1.30596478E-02   7.50926416E-03
  0.820312500      0.945312500      0.370959729      -1.91676244E-02   1.28326248E-02
  0.835937500      0.945312500      0.363766849      -2.73378678E-02   1.94049813E-02
  0.851562500      0.945312500      0.353985548      -3.83446515E-02   2.76371483E-02
