 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.195312500      0.820312500       7.37950727E-02  0.184602708       6.88394066E-03
  0.210937500      0.820312500       8.36265087E-02  0.182015896       6.27590995E-03
  0.226562500      0.820312500       9.34541300E-02  0.178273708       5.40632615E-03
  0.242187500      0.820312500      0.103188276      0.173586532       4.28831810E-03
  0.257812500      0.820312500      0.112745449      0.168121964       2.94282380E-03
  0.273437500      0.820312500      0.122048490      0.162015885       1.39667606E-03
  0.289062500      0.820312500      0.131027088      0.155381456      -3.19053244E-04
  0.304687500      0.820312500      0.139618158      0.148315430      -2.17050407E-03
  0.320312500      0.820312500      0.147766247      0.140902624      -4.12227958E-03
  0.335937500      0.820312500      0.155423701      0.133218721      -6.13853196E-03
  0.351562500      0.820312500      0.162550613      0.125331908      -8.18391517E-03
  0.367187500      0.820312500      0.169114649      0.117303595      -1.02243777E-02
  0.382812500      0.820312500      0.175090358      0.109188959      -1.22277401E-02
  0.398437500      0.820312500      0.180458635      0.101036891      -1.41642336E-02
  0.414062500      0.820312500      0.185205787       9.28901732E-02  -1.60067584E-02
  0.429687500      0.820312500      0.189322561       8.47854912E-02  -1.77311432E-02
  0.445312500      0.820312500      0.192803323       7.67535418E-02  -1.93161666E-02
  0.460937500      0.820312500      0.195644990       6.88194036E-02  -2.07435712E-02
  0.476562500      0.820312500      0.197846085       6.10029958E-02  -2.19979510E-02
  0.492187500      0.820312500      0.199406087       5.33195175E-02  -2.30666064E-02
  0.507812500      0.820312500      0.200324655       4.57801782E-02  -2.39394493E-02
  0.523437500      0.820312500      0.200601190       3.83928120E-02  -2.46087462E-02
  0.539062500      0.820312500      0.200234383       3.11624594E-02  -2.50689946E-02
  0.554687500      0.820312500      0.199221909       2.40917206E-02  -2.53168121E-02
  0.570312500      0.820312500      0.197559848       1.71803739E-02  -2.53507663E-02
  0.585937500      0.820312500      0.195240542       1.04220193E-02  -2.51712166E-02
  0.601562500      0.820312500      0.192246497       3.79185053E-03  -2.47797519E-02
  0.617187500      0.820312500      0.188549578      -2.79404689E-03  -2.41940487E-02
  0.632812500      0.820312500      0.184154540      -9.29259881E-03  -2.34287381E-02
  0.648437500      0.820312500      0.179081991      -1.57027803E-02  -2.24728808E-02
  0.664062500      0.820312500      0.173331827      -2.20474340E-02  -2.13352237E-02
  0.679687500      0.820312500      0.166905046      -2.83595081E-02  -2.00254712E-02
  0.695312500      0.820312500      0.159804970      -3.46855484E-02  -1.85545385E-02
  0.710937500      0.820312500      0.152037829      -4.10912782E-02  -1.69342849E-02
  0.726562500      0.820312500      0.143613696      -4.76695225E-02  -1.51773449E-02
  0.742187500      0.820312500      0.134547442      -5.45514524E-02  -1.32967420E-02
  0.757812500      0.820312500      0.124859795      -6.19234443E-02  -1.13053536E-02
  0.773437500      0.820312500      0.114577614      -7.00526237E-02  -9.21504572E-03
  0.789062500      0.820312500      0.103732795      -7.93259665E-02  -7.03546312E-03
  0.804687500      0.820312500       9.23585296E-02  -9.03088450E-02  -4.77222120E-03
  0.820312500      0.820312500       8.04806426E-02 -0.103828505      -2.42456747E-03
  0.835937500      0.820312500       6.81008548E-02 -0.121082023       1.73279113E-05
  0.851562500      0.820312500       5.51678911E-02 -0.143756032       2.57478724E-03
  0.867187500      0.820312500       4.15265560E-02 -0.174132556       5.28080482E-03
  0.882812500      0.820312500       2.68079638E-02 -0.215182960       8.17535352E-03
  0.898437500      0.820312500       1.00691747E-02 -0.270883381       1.12935575E-02
  0.914062500      0.820312500      -9.54054203E-03 -0.345814288       1.47717800E-02
  0.929687500      0.820312500      -2.94559449E-02 -0.434491813       1.87740698E-02
  0.945312500      0.820312500      -4.41011637E-02 -0.519013405       2.26004589E-02
  0.960937500      0.820312500      -4.75031622E-02 -0.565538406       2.55171135E-02
  0.976562500      0.820312500      -3.52795050E-02 -0.511839747       2.68242359E-02
  0.992187500      0.820312500      -1.24737481E-02 -0.257015914       2.63623241E-02
   7.81250000E-03  0.835937500      -2.06700468E-04   1.29615935E-02   4.18533199E-03
   2.34375000E-02  0.835937500      -6.24040724E-04   4.04699147E-02   4.18347446E-03
   3.90625000E-02  0.835937500      -5.20266127E-04   6.75642639E-02   4.30708984E-03
   5.46875000E-02  0.835937500       9.44928208E-04   9.28245485E-02   4.60256729E-03
   7.03125000E-02  0.835937500       4.11703438E-03  0.115293980       5.07397531E-03
   8.59375000E-02  0.835937500       8.96280818E-03  0.134193674       5.70571749E-03
  0.101562500      0.835937500       1.52830537E-02  0.149238050       6.43764948E-03
  0.117187500      0.835937500       2.28290744E-02  0.160477340       7.19079748E-03
  0.132812500      0.835937500       3.13701592E-02  0.168263823       7.87795894E-03
  0.148437500      0.835937500       4.06912193E-02  0.173068762       8.42036121E-03
  0.164062500      0.835937500       5.06007448E-02  0.175389260       8.75438843E-03
  0.179687500      0.835937500       6.09276816E-02  0.175685987       8.83465726E-03
  0.195312500      0.835937500       7.15190917E-02  0.174353391       8.63438006E-03
  0.210937500      0.835937500       8.22389126E-02  0.171713114       8.14347621E-03
  0.226562500      0.835937500       9.29663926E-02  0.168020591       7.36581115E-03
  0.242187500      0.835937500      0.103594363      0.163476825       6.31625019E-03
  0.257812500      0.835937500      0.114027575      0.158240676       5.01798280E-03
  0.273437500      0.835937500      0.124181420      0.152439743       3.50024854E-03
  0.289062500      0.835937500      0.133981049      0.146178931       1.79649424E-03
  0.304687500      0.835937500      0.143360883      0.139546737      -5.72119388E-05
  0.320312500      0.835937500      0.152264178      0.132619768      -2.02346337E-03
  0.335937500      0.835937500      0.160642654      0.125465617      -4.06460697E-03
  0.351562500      0.835937500      0.168456137      0.118144706      -6.14367099E-03
  0.367187500      0.835937500      0.175672010      0.110711142      -8.22510757E-03
  0.382812500      0.835937500      0.182264656      0.103213444      -1.02754002E-02
  0.398437500      0.835937500      0.188214630       9.56946686E-02  -1.22634731E-02
  0.414062500      0.835937500      0.193507940       8.81926268E-02  -1.41610755E-02
  0.429687500      0.835937500      0.198135018       8.07399452E-02  -1.59429107E-02
  0.445312500      0.835937500      0.202089995       7.33642206E-02  -1.75867006E-02
  0.460937500      0.835937500      0.205369726       6.60883337E-02  -1.90732256E-02
  0.476562500      0.835937500      0.207972944       5.89308068E-02  -2.03861892E-02
  0.492187500      0.835937500      0.209899604       5.19061610E-02  -2.15121079E-02
  0.507812500      0.835937500      0.211150289       4.50254604E-02  -2.24401802E-02
  0.523437500      0.835937500      0.211725712       3.82968113E-02  -2.31620688E-02
  0.539062500      0.835937500      0.211626366       3.17258611E-02  -2.36717779E-02
  0.554687500      0.835937500      0.210852355       2.53160447E-02  -2.39654779E-02
  0.570312500      0.835937500      0.209403068       1.90686062E-02  -2.40414441E-02
  0.585937500      0.835937500      0.207276314       1.29810264E-02  -2.38998681E-02
  0.601562500      0.835937500      0.204464167       7.04013836E-03  -2.35427953E-02
  0.617187500      0.835937500      0.200930357       1.18944165E-03  -2.29741391E-02
  0.632812500      0.835937500      0.196672082      -4.62185731E-03  -2.22225115E-02
  0.648437500      0.835937500      0.191719413      -1.03474837E-02  -2.12790724E-02
  0.664062500      0.835937500      0.186076581      -1.60090700E-02  -2.01463215E-02
  0.679687500      0.835937500      0.179747388      -2.16413662E-02  -1.88323949E-02
  0.695312500      0.835937500      0.172736853      -2.72927061E-02  -1.73464213E-02
  0.710937500      0.835937500      0.165051341      -3.30312811E-02  -1.56980418E-02
  0.726562500      0.835937500      0.156699330      -3.89533676E-02  -1.38970604E-02
  0.742187500      0.835937500      0.147692531      -4.51947302E-02  -1.19531006E-02
  0.757812500      0.835937500      0.138046727      -5.19470908E-02  -9.87490080E-03
  0.773437500      0.835937500      0.127782136      -5.94827831E-02  -7.66935665E-03
  0.789062500      0.835937500      0.116922364      -6.81919679E-02  -5.34003926E-03
  0.804687500      0.835937500      0.105490506      -7.86376745E-02  -2.88504688E-03
  0.820312500      0.835937500       9.35007706E-02  -9.16331708E-02  -2.94192054E-04
  0.835937500      0.835937500       8.09424445E-02 -0.108340546       2.45431066E-03
  0.851562500      0.835937500       6.77533746E-02 -0.130376920       5.39680151E-03
  0.867187500      0.835937500       5.37797920E-02 -0.159898326       8.58451333E-03
  0.882812500      0.835937500       3.87123935E-02 -0.199632913       1.20771490E-02
  0.898437500      0.835937500       2.19401363E-02 -0.252924263       1.59234945E-02
  0.914062500      0.835937500       2.01472919E-03 -0.324240237       2.01225318E-02
  0.929687500      0.835937500      -2.00539473E-02 -0.414083719       2.51366459E-02
  0.945312500      0.835937500      -3.86817902E-02 -0.506150424       3.02179344E-02
  0.960937500      0.835937500      -4.64454591E-02 -0.567237675       3.44242677E-02
  0.976562500      0.835937500      -3.71213853E-02 -0.531690121       3.67220379E-02
  0.992187500      0.835937500      -1.38019975E-02 -0.283292323       3.66952009E-02
   7.81250000E-03  0.851562500      -5.85144502E-04   1.37530677E-02   4.32548439E-03
   2.34375000E-02  0.851562500      -2.17612879E-03   4.16859239E-02   4.26127575E-03
   3.90625000E-02  0.851562500      -3.73948715E-03   6.78068995E-02   4.37892834E-03
   5.46875000E-02  0.851562500      -3.88546288E-03   9.12617519E-02   4.74497164E-03
   7.03125000E-02  0.851562500      -1.90313708E-03  0.111701399       5.37363254E-03
   8.59375000E-02  0.851562500       2.31046765E-03  0.128725916       6.19619479E-03
  0.101562500      0.851562500       8.43735971E-03  0.142257676       7.12622982E-03
  0.117187500      0.851562500       1.61074046E-02  0.152240634       8.09564255E-03
  0.132812500      0.851562500       2.50347741E-02  0.159031048       8.99956934E-03
  0.148437500      0.851562500       3.49471718E-02  0.163067043       9.74882580E-03
  0.164062500      0.851562500       4.56043556E-02  0.164823234       1.02709290E-02
  0.179687500      0.851562500       5.67875132E-02  0.164740890       1.05144177E-02
  0.195312500      0.851562500       6.83002025E-02  0.163193375       1.04496377E-02
  0.210937500      0.851562500       7.99711943E-02  0.160481349       1.00663360E-02
  0.226562500      0.851562500       9.16538537E-02  0.156841278       9.36994143E-03
  0.242187500      0.851562500      0.103223279      0.152457863       8.37777369E-03
  0.257812500      0.851562500      0.114572823      0.147476092       7.11581949E-03
  0.273437500      0.851562500      0.125611082      0.142011553       5.61610796E-03
  0.289062500      0.851562500      0.136259615      0.136158392       3.91470268E-03
  0.304687500      0.851562500      0.146451205      0.129995376       2.05002003E-03
  0.320312500      0.851562500      0.156128734      0.123589993       6.15227400E-05
  0.335937500      0.851562500      0.165244192      0.117001295      -2.01131892E-03
  0.351562500      0.851562500      0.173757970      0.110281736      -4.12996672E-03
  0.367187500      0.851562500      0.181638151      0.103478149      -6.25745067E-03
  0.382812500      0.851562500      0.188859701       9.66324881E-02  -8.35899822E-03
  0.398437500      0.851562500      0.195403725       8.97819996E-02  -1.04023917E-02
  0.414062500      0.851562500      0.201256663       8.29595700E-02  -1.23583190E-02
  0.429687500      0.851562500      0.206409454       7.61937276E-02  -1.42004713E-02
  0.445312500      0.851562500      0.210856766       6.95088804E-02  -1.59056969E-02
  0.460937500      0.851562500      0.214596078       6.29254878E-02  -1.74538996E-02
  0.476562500      0.851562500      0.217627048       5.64603880E-02  -1.88280158E-02
  0.492187500      0.851562500      0.219950899       5.01270667E-02  -2.00138763E-02
  0.507812500      0.851562500      0.221569791       4.39360440E-02  -2.10000519E-02
  0.523437500      0.851562500      0.222486466       3.78952473E-02  -2.17776634E-02
  0.539062500      0.851562500      0.222703993       3.20103690E-02  -2.23402679E-02
  0.554687500      0.851562500      0.222225577       2.62850784E-02  -2.26836335E-02
  0.570312500      0.851562500      0.221054494       2.07210090E-02  -2.28057113E-02
  0.585937500      0.851562500      0.219193920       1.53169809E-02  -2.27064341E-02
  0.601562500      0.851562500      0.216645420       1.00658033E-02  -2.23877430E-02
  0.617187500      0.851562500      0.213401288       4.94262995E-03  -2.18535550E-02
  0.632812500      0.851562500      0.209414795      -1.29488180E-04  -2.11098194E-02
  0.648437500      0.851562500      0.204696536      -5.16822934E-03  -2.01838687E-02
  0.664062500      0.851562500      0.199296743      -1.01451641E-02  -1.90618932E-02
  0.679687500      0.851562500      0.193219543      -1.50984544E-02  -1.77494101E-02
  0.695312500      0.851562500      0.186471015      -2.00763121E-02  -1.62537470E-02
