 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.164062500      0.804687500       3.37620862E-02  0.161417097       3.66595900E-03
  0.179687500      0.804687500       4.07770574E-02  0.163228795       3.67526198E-03
  0.195312500      0.804687500       4.82187569E-02  0.163959712       3.53099313E-03
  0.210937500      0.804687500       5.60205281E-02  0.163787365       3.21789598E-03
  0.226562500      0.804687500       6.41109645E-02  0.162830174       2.72657094E-03
  0.242187500      0.804687500       7.24139139E-02  0.161162913       2.05312530E-03
  0.257812500      0.804687500       8.08493942E-02  0.158831239       1.19892869E-03
  0.273437500      0.804687500       8.93350393E-02  0.155863971       1.70333966E-04
  0.289062500      0.804687500       9.77878273E-02  0.152282268      -1.02165795E-03
  0.304687500      0.804687500      0.106125742      0.148106039      -2.36170390E-03
  0.320312500      0.804687500      0.114269480      0.143358082      -3.83064034E-03
  0.335937500      0.804687500      0.122143760      0.138066232      -5.40596899E-03
  0.351562500      0.804687500      0.129678577      0.132264301      -7.06255529E-03
  0.367187500      0.804687500      0.136809945      0.125991821      -8.77329521E-03
  0.382812500      0.804687500      0.143480450      0.119293258      -1.05098998E-02
  0.398437500      0.804687500      0.149639487      0.112216994      -1.22435540E-02
  0.414062500      0.804687500      0.155243218      0.104813755      -1.39456885E-02
  0.429687500      0.804687500      0.160254195       9.71355289E-02  -1.55885629E-02
  0.445312500      0.804687500      0.164641023       8.92342627E-02  -1.71458889E-02
  0.460937500      0.804687500      0.168377563       8.11608732E-02  -1.85932331E-02
  0.476562500      0.804687500      0.171442360       7.29646161E-02  -1.99084505E-02
  0.492187500      0.804687500      0.173817873       6.46926165E-02  -2.10719705E-02
  0.507812500      0.804687500      0.175489888       5.63896373E-02  -2.20669992E-02
  0.523437500      0.804687500      0.176446959       4.80981544E-02  -2.28796862E-02
  0.539062500      0.804687500      0.176680118       3.98583189E-02  -2.34992988E-02
  0.554687500      0.804687500      0.176182628       3.17079574E-02  -2.39181723E-02
  0.570312500      0.804687500      0.174949765       2.36820318E-02  -2.41318867E-02
  0.585937500      0.804687500      0.172977999       1.58104487E-02  -2.41391733E-02
  0.601562500      0.804687500      0.170261264       8.10945220E-03  -2.39420161E-02
  0.617187500      0.804687500      0.166769385       5.48332813E-04  -2.35456824E-02
  0.632812500      0.804687500      0.162508756      -6.89136516E-03  -2.29792092E-02
  0.648437500      0.804687500      0.157514989      -1.41430162E-02  -2.22376715E-02
  0.664062500      0.804687500      0.151800171      -2.12061852E-02  -2.13313513E-02
  0.679687500      0.804687500      0.145384014      -2.80925557E-02  -2.02739406E-02
  0.695312500      0.804687500      0.138291225      -3.48296687E-02  -1.90810971E-02
  0.710937500      0.804687500      0.130551308      -4.14666533E-02  -1.77698676E-02
  0.726562500      0.804687500      0.122199044      -4.80824411E-02  -1.63581017E-02
  0.742187500      0.804687500      0.113274939      -5.47980592E-02  -1.48638841E-02
  0.757812500      0.804687500      0.103825212      -6.17957823E-02  -1.33047253E-02
  0.773437500      0.804687500       9.39008296E-02  -6.93496466E-02  -1.16965827E-02
  0.789062500      0.804687500       8.35542306E-02  -7.78738111E-02  -1.00525320E-02
  0.804687500      0.804687500       7.28319585E-02  -8.79967511E-02  -8.38103145E-03
  0.820312500      0.804687500       6.17598295E-02 -0.100668028      -6.68360759E-03
  0.835937500      0.804687500       5.03157414E-02 -0.117295943      -4.95225238E-03
  0.851562500      0.804687500       3.83795351E-02 -0.139902979      -3.16712586E-03
  0.867187500      0.804687500       2.56281085E-02 -0.171292722      -1.29511580E-03
  0.882812500      0.804687500       1.12758586E-02 -0.215345979       7.13612535E-04
  0.898437500      0.804687500      -5.96296368E-03 -0.277591377       2.91040912E-03
  0.914062500      0.804687500      -2.48608962E-02 -0.356726646       5.67813497E-03
  0.929687500      0.804687500      -4.15410846E-02 -0.442881256       8.62825010E-03
  0.945312500      0.804687500      -5.14989011E-02 -0.518118799       1.13482075E-02
  0.960937500      0.804687500      -4.98643331E-02 -0.548828185       1.32343303E-02
  0.976562500      0.804687500      -3.41632143E-02 -0.478825867       1.37884673E-02
  0.992187500      0.804687500      -1.13742780E-02 -0.225579619       1.29778013E-02
   7.81250000E-03  0.820312500      -1.84080811E-04   1.45634860E-02   1.49318192E-03
   2.34375000E-02  0.820312500      -6.49275025E-04   4.22427505E-02   1.47978019E-03
   3.90625000E-02  0.820312500      -9.63707105E-04   6.71791136E-02   1.54646393E-03
   5.46875000E-02  0.820312500      -5.39162662E-04   8.88079554E-02   1.72942039E-03
   7.03125000E-02  0.820312500       9.56077944E-04  0.106894344       2.02791416E-03
   8.59375000E-02  0.820312500       3.58529110E-03  0.121550247       2.41967011E-03
  0.101562500      0.820312500       7.28621799E-03  0.132962435       2.87900656E-03
  0.117187500      0.820312500       1.19597781E-02  0.141523346       3.35932663E-03
  0.132812500      0.820312500       1.74904391E-02  0.147662699       3.81376222E-03
  0.148437500      0.820312500       2.37746034E-02  0.151822373       4.19759983E-03
  0.164062500      0.820312500       3.07155550E-02  0.154399693       4.47214767E-03
  0.179687500      0.820312500       3.82219777E-02  0.155721575       4.60618036E-03
  0.195312500      0.820312500       4.62057367E-02  0.156038523       4.57611447E-03
  0.210937500      0.820312500       5.45799099E-02  0.155530035       4.36567282E-03
  0.226562500      0.820312500       6.32577091E-02  0.154317170       3.96527629E-03
  0.242187500      0.820312500       7.21521229E-02  0.152477041       3.37148341E-03
  0.257812500      0.820312500       8.11759531E-02  0.150056928       2.58637452E-03
  0.273437500      0.820312500       9.02423859E-02  0.147086039       1.61710719E-03
  0.289062500      0.820312500       9.92657542E-02  0.143584609       4.75475215E-04
  0.304687500      0.820312500      0.108162597      0.139570236      -8.22508475E-04
  0.320312500      0.820312500      0.116852738      0.135062009      -2.25710636E-03
  0.335937500      0.820312500      0.125260338      0.130083054      -3.80539917E-03
  0.351562500      0.820312500      0.133314788      0.124661475      -5.44189010E-03
  0.367187500      0.820312500      0.140951335      0.118830502      -7.13920919E-03
  0.382812500      0.820312500      0.148111641      0.112627998      -8.86877347E-03
  0.398437500      0.820312500      0.154743865      0.106095552      -1.06015373E-02
  0.414062500      0.820312500      0.160802752       9.92773920E-02  -1.23085966E-02
  0.429687500      0.820312500      0.166249335       9.22192782E-02  -1.39618823E-02
  0.445312500      0.820312500      0.171050534       8.49674791E-02  -1.55347027E-02
  0.460937500      0.820312500      0.175178692       7.75679052E-02  -1.70021504E-02
  0.476562500      0.820312500      0.178610936       7.00653866E-02  -1.83416065E-02
  0.492187500      0.820312500      0.181328654       6.25032932E-02  -1.95329506E-02
  0.507812500      0.820312500      0.183316901       5.49231581E-02  -2.05588154E-02
  0.523437500      0.820312500      0.184564054       4.73646112E-02  -2.14048307E-02
  0.539062500      0.820312500      0.185061440       3.98652107E-02  -2.20596716E-02
  0.554687500      0.820312500      0.184803188       3.24603692E-02  -2.25151200E-02
  0.570312500      0.820312500      0.183786124       2.51828283E-02  -2.27661915E-02
  0.585937500      0.820312500      0.182009250       1.80612523E-02  -2.28110664E-02
  0.601562500      0.820312500      0.179471657       1.11155864E-02  -2.26510372E-02
  0.617187500      0.820312500      0.176165164       4.34286520E-03  -2.22901460E-02
  0.632812500      0.820312500      0.172064230      -2.32234155E-03  -2.17434093E-02
  0.648437500      0.820312500      0.167185307      -8.83770734E-03  -2.10289042E-02
  0.664062500      0.820312500      0.161572084      -1.51821319E-02  -2.01441161E-02
  0.679687500      0.820312500      0.155244693      -2.13720798E-02  -1.91017054E-02
  0.695312500      0.820312500      0.148227423      -2.74394695E-02  -1.79157518E-02
  0.710937500      0.820312500      0.140548736      -3.34380195E-02  -1.66013055E-02
  0.726562500      0.820312500      0.132241607      -3.94518301E-02  -1.51738878E-02
  0.742187500      0.820312500      0.123343796      -4.56073284E-02  -1.36489160E-02
  0.757812500      0.820312500      0.113897838      -5.20918816E-02  -1.20408675E-02
  0.773437500      0.820312500      0.103950232      -5.91830909E-02  -1.03622302E-02
  0.789062500      0.820312500       9.35487971E-02  -6.72943890E-02  -8.62208847E-03
  0.804687500      0.820312500       8.27363282E-02  -7.70440549E-02  -6.82408223E-03
  0.820312500      0.820312500       7.15376139E-02  -8.93530846E-02  -4.96374210E-03
  0.835937500      0.820312500       5.99361174E-02 -0.105569124      -3.02535738E-03
  0.851562500      0.820312500       4.78350818E-02 -0.127596989      -9.79212462E-04
  0.867187500      0.820312500       3.49896960E-02 -0.158006936       1.21872185E-03
  0.882812500      0.820312500       2.08531879E-02 -0.200148612       3.61992931E-03
  0.898437500      0.820312500       3.98249831E-03 -0.258685350       6.25575520E-03
  0.914062500      0.820312500      -1.57637335E-02 -0.336995065       9.57473554E-03
  0.929687500      0.820312500      -3.50741707E-02 -0.426629126       1.33180330E-02
  0.945312500      0.820312500      -4.86189611E-02 -0.510875463       1.69955455E-02
  0.960937500      0.820312500      -5.05109206E-02 -0.555821419       1.98269710E-02
  0.976562500      0.820312500      -3.67286839E-02 -0.501323402       2.10666582E-02
  0.992187500      0.820312500      -1.28247710E-02 -0.249781340       2.05239989E-02
   7.81250000E-03  0.835937500      -4.42093646E-04   1.51883624E-02   1.43435202E-03
   2.34375000E-02  0.835937500      -1.71168917E-03   4.33497205E-02   1.38045440E-03
   3.90625000E-02  0.835937500      -3.17506585E-03   6.78466335E-02   1.44628994E-03
   5.46875000E-02  0.835937500      -3.87189421E-03   8.84093195E-02   1.67209888E-03
   7.03125000E-02  0.835937500      -3.26560764E-03  0.105187938       2.06073979E-03
   8.59375000E-02  0.835937500      -1.18077802E-03  0.118538961       2.58455146E-03
  0.101562500      0.835937500       2.31730868E-03  0.128770918       3.18234740E-03
  0.117187500      0.835937500       7.03165866E-03  0.136323035       3.80340451E-03
  0.132812500      0.835937500       1.27793029E-02  0.141580671       4.40272549E-03
  0.148437500      0.835937500       1.94192752E-02  0.144976154       4.92874812E-03
  0.164062500      0.835937500       2.68212594E-02  0.146898866       5.33790328E-03
  0.179687500      0.835937500       3.48637253E-02  0.147669524       5.59561979E-03
  0.195312500      0.835937500       4.34319302E-02  0.147534847       5.67636127E-03
  0.210937500      0.835937500       5.24167307E-02  0.146671325       5.56314550E-03
  0.226562500      0.835937500       6.17144741E-02  0.145197392       5.24672912E-03
  0.242187500      0.835937500       7.12265000E-02  0.143188000       4.72454121E-03
  0.257812500      0.835937500       8.08583051E-02  0.140688568       3.99981393E-03
  0.273437500      0.835937500       9.05189365E-02  0.137726307       3.08088167E-03
  0.289062500      0.835937500      0.100120723      0.134318903       1.98061066E-03
  0.304687500      0.835937500      0.109579533      0.130480766       7.15918257E-04
  0.320312500      0.835937500      0.118815228      0.126226872      -6.92716392E-04
  0.335937500      0.835937500      0.127752259      0.121575497      -2.22181831E-03
  0.351562500      0.835937500      0.136320323      0.116549149      -3.84548423E-03
  0.367187500      0.835937500      0.144454807      0.111174986      -5.53599047E-03
  0.382812500      0.835937500      0.152097195      0.105484501      -7.26451213E-03
  0.398437500      0.835937500      0.159195334       9.95127857E-02  -9.00173653E-03
  0.414062500      0.835937500      0.165703297       9.32977200E-02  -1.07185245E-02
  0.429687500      0.835937500      0.171581313       8.68789703E-02  -1.23865213E-02
  0.445312500      0.835937500      0.176795453       8.02971646E-02  -1.39787029E-02
  0.460937500      0.835937500      0.181317225       7.35930577E-02  -1.54698119E-02
  0.476562500      0.835937500      0.185123056       6.68068528E-02  -1.68367866E-02
  0.492187500      0.835937500      0.188193917       5.99778220E-02  -1.80591047E-02
  0.507812500      0.835937500      0.190514818       5.31438664E-02  -1.91189181E-02
  0.523437500      0.835937500      0.192074507       4.63412404E-02  -2.00013369E-02
  0.539062500      0.835937500      0.192865208       3.96044068E-02  -2.06945352E-02
  0.554687500      0.835937500      0.192882478       3.29657681E-02  -2.11897772E-02
  0.570312500      0.835937500      0.192125127       2.64551565E-02  -2.14815065E-02
  0.585937500      0.835937500      0.190595075       2.00988352E-02  -2.15673279E-02
  0.601562500      0.835937500      0.188296363       1.39169581E-02  -2.14479193E-02
  0.617187500      0.835937500      0.185230836       7.91582093E-03  -2.11269725E-02
  0.632812500      0.835937500      0.181378335       2.06012139E-03  -2.06110254E-02
  0.648437500      0.835937500      0.176734388      -3.69569217E-03  -1.99208930E-02
  0.664062500      0.835937500      0.171338946      -9.31421481E-03  -1.90614536E-02
  0.679687500      0.835937500      0.165228873      -1.48016457E-02  -1.80377532E-02
  0.695312500      0.835937500      0.158429742      -2.01930068E-02  -1.68620460E-02
  0.710937500      0.835937500      0.150969297      -2.55452804E-02  -1.55470576E-02
