 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   5.46875000E-02  0.882812500      -1.84157845E-02   9.30277482E-02   4.61836252E-03
   7.03125000E-02  0.882812500      -1.92097835E-02  0.107337818       5.62043767E-03
   8.59375000E-02  0.882812500      -1.65171772E-02  0.118614689       6.91383239E-03
  0.101562500      0.882812500      -1.07440604E-02  0.127320141       8.35223775E-03
  0.117187500      0.882812500      -2.46461667E-03  0.133651048       9.78230312E-03
  0.132812500      0.882812500       7.64157390E-03  0.137731582       1.11068496E-02
  0.148437500      0.882812500       1.90203879E-02  0.139689624       1.22513492E-02
  0.164062500      0.882812500       3.13691534E-02  0.139906228       1.31272236E-02
  0.179687500      0.882812500       4.44174707E-02  0.138831258       1.36696994E-02
  0.195312500      0.882812500       5.78826554E-02  0.136769354       1.38472812E-02
  0.210937500      0.882812500       7.15268403E-02  0.133939281       1.36539396E-02
  0.226562500      0.882812500       8.51597637E-02  0.130504966       1.31008122E-02
  0.242187500      0.882812500       9.86299887E-02  0.126591757       1.22117158E-02
  0.257812500      0.882812500      0.111816093      0.122297525       1.10184308E-02
  0.273437500      0.882812500      0.124619514      0.117700137       9.55800340E-03
  0.289062500      0.882812500      0.136959583      0.112862982       7.87095167E-03
  0.304687500      0.882812500      0.148769885      0.107839018       5.99888572E-03
  0.320312500      0.882812500      0.159995779      0.102673359       3.98450671E-03
  0.335937500      0.882812500      0.170592636       9.74056572E-02   1.86953414E-03
  0.351562500      0.882812500      0.180524439       9.20712054E-02  -3.05503083E-04
  0.367187500      0.882812500      0.189762801       8.67016762E-02  -2.50158994E-03
  0.382812500      0.882812500      0.198286116       8.13256949E-02  -4.68223123E-03
  0.398437500      0.882812500      0.206078678       7.59690478E-02  -6.81421487E-03
  0.414062500      0.882812500      0.213130161       7.06547201E-02  -8.86625797E-03
  0.429687500      0.882812500      0.219434619       6.54033646E-02  -1.08107692E-02
  0.445312500      0.882812500      0.224990040       6.02328181E-02  -1.26234870E-02
  0.460937500      0.882812500      0.229797691       5.51584065E-02  -1.42830173E-02
  0.476562500      0.882812500      0.233861446       5.01931347E-02  -1.57714076E-02
  0.492187500      0.882812500      0.237187415       4.53480072E-02  -1.70730241E-02
  0.507812500      0.882812500      0.239783540       4.06314656E-02  -1.81753710E-02
  0.523437500      0.882812500      0.241659194       3.60503867E-02  -1.90684069E-02
  0.539062500      0.882812500      0.242824942       3.16096544E-02  -1.97458230E-02
  0.554687500      0.882812500      0.243292361       2.73120832E-02  -2.02019699E-02
  0.570312500      0.882812500      0.243073970       2.31587067E-02  -2.04339474E-02
  0.585937500      0.882812500      0.242183208       1.91480145E-02  -2.04412565E-02
  0.601562500      0.882812500      0.240634039       1.52752260E-02  -2.02239957E-02
  0.617187500      0.882812500      0.238439903       1.15300696E-02  -1.97846498E-02
  0.632812500      0.882812500      0.235610247       7.89287873E-03  -1.91270597E-02
  0.648437500      0.882812500      0.232141107       4.32525482E-03  -1.82560179E-02
  0.664062500      0.882812500      0.227989346       7.46959180E-04  -1.71758980E-02
  0.679687500      0.882812500      0.223157376      -2.87029613E-03  -1.59075484E-02
  0.695312500      0.882812500      0.217713803      -6.54838793E-03  -1.44421104E-02
  0.710937500      0.882812500      0.211686000      -1.03197964E-02  -1.27752637E-02
  0.726562500      0.882812500      0.205067664      -1.42811891E-02  -1.09033147E-02
  0.742187500      0.882812500      0.197848573      -1.85671765E-02  -8.81997868E-03
  0.757812500      0.882812500      0.190013975      -2.33718492E-02  -6.51463214E-03
  0.773437500      0.882812500      0.181544662      -2.89667416E-02  -3.96847026E-03
  0.789062500      0.882812500      0.172411829      -3.57311144E-02  -1.15259609E-03
  0.804687500      0.882812500      0.162568390      -4.41960841E-02   1.97612960E-03
  0.820312500      0.882812500      0.151935160      -5.51047325E-02   5.48358914E-03
  0.835937500      0.882812500      0.140379801      -6.94843829E-02   9.46417917E-03
  0.851562500      0.882812500      0.127687275      -8.87224972E-02   1.40482988E-02
  0.867187500      0.882812500      0.113524824     -0.114626743       1.94039904E-02
  0.882812500      0.882812500       9.74125266E-02 -0.149445087       2.57274806E-02
  0.898437500      0.882812500       7.87192360E-02 -0.195840180       3.32097262E-02
  0.914062500      0.882812500       5.67053407E-02 -0.256852567       4.19650078E-02
  0.929687500      0.882812500       3.06353010E-02 -0.335822046       5.19188568E-02
  0.945312500      0.882812500       2.64029950E-04 -0.435265481       6.26849756E-02
  0.960937500      0.882812500      -2.67075151E-02 -0.537659645       7.39955455E-02
  0.976562500      0.882812500      -3.47790495E-02 -0.571718574       8.24375376E-02
  0.992187500      0.882812500      -1.60571896E-02 -0.374463707       8.55064765E-02
   7.81250000E-03  0.898437500      -3.57120670E-03   2.46431399E-02   3.84128559E-03
   2.34375000E-02  0.898437500      -1.26070594E-02   5.97387627E-02   3.46430019E-03
   3.90625000E-02  0.898437500      -2.23634392E-02   8.19365457E-02   3.70231876E-03
   5.46875000E-02  0.898437500      -2.87419893E-02   9.64183435E-02   4.52411873E-03
   7.03125000E-02  0.898437500      -3.06325145E-02  0.106631748       5.82039822E-03
   8.59375000E-02  0.898437500      -2.82390192E-02  0.114234641       7.42862560E-03
  0.101562500      0.898437500      -2.22175997E-02  0.119905621       9.16942954E-03
  0.117187500      0.898437500      -1.33132255E-02  0.123881713       1.08732767E-02
  0.132812500      0.898437500      -2.22551357E-03  0.126306981       1.23966904E-02
  0.148437500      0.898437500       1.03480509E-02  0.127161801       1.37209957E-02
  0.164062500      0.898437500       2.39237472E-02  0.126509517       1.47630116E-02
  0.179687500      0.898437500       3.82127352E-02  0.124890596       1.54287573E-02
  0.195312500      0.898437500       5.28964214E-02  0.122561082       1.56926736E-02
  0.210937500      0.898437500       6.77185953E-02  0.119681150       1.55551806E-02
  0.226562500      0.898437500       8.24812949E-02  0.116367422       1.50336921E-02
  0.242187500      0.898437500       9.70308110E-02  0.112709448       1.41565874E-02
  0.257812500      0.898437500      0.111246198      0.108778253       1.29592605E-02
  0.273437500      0.898437500      0.125031054      0.104631066       1.14819361E-02
  0.289062500      0.898437500      0.138307869      0.100315124       9.76749789E-03
  0.304687500      0.898437500      0.151014045       9.58703682E-02   7.85991270E-03
  0.320312500      0.898437500      0.163098961       9.13311392E-02   5.80305234E-03
  0.335937500      0.898437500      0.174522132       8.67278501E-02   3.64033575E-03
  0.351562500      0.898437500      0.185251653       8.20877105E-02   1.41342764E-03
  0.367187500      0.898437500      0.195263237       7.74352551E-02  -8.37953994E-04
  0.382812500      0.898437500      0.204539090       7.27929622E-02  -3.07648210E-03
  0.398437500      0.898437500      0.213067248       6.81810230E-02  -5.26820123E-03
  0.414062500      0.898437500      0.220840871       6.36176169E-02  -7.38151558E-03
  0.429687500      0.898437500      0.227857590       5.91192581E-02  -9.38763935E-03
  0.445312500      0.898437500      0.234118938       5.47001660E-02  -1.12624634E-02
  0.460937500      0.898437500      0.239629686       5.03727272E-02  -1.29844425E-02
  0.476562500      0.898437500      0.244397387       4.61474583E-02  -1.45340562E-02
  0.492187500      0.898437500      0.248432040       4.20331396E-02  -1.58961341E-02
  0.507812500      0.898437500      0.251745582       3.80367264E-02  -1.70574673E-02
  0.523437500      0.898437500      0.254351467       3.41636911E-02  -1.80080533E-02
  0.539062500      0.898437500      0.256264567       3.04175913E-02  -1.87411979E-02
  0.554687500      0.898437500      0.257500976       2.68003792E-02  -1.92506760E-02
  0.570312500      0.898437500      0.258077502       2.33122166E-02  -1.95336081E-02
  0.585937500      0.898437500      0.258011878       1.99508667E-02  -1.95879973E-02
  0.601562500      0.898437500      0.257322133       1.67112388E-02  -1.94142275E-02
  0.617187500      0.898437500      0.256026149       1.35842208E-02  -1.90139543E-02
  0.632812500      0.898437500      0.254139721       1.05548017E-02  -1.83902774E-02
  0.648437500      0.898437500      0.251673758       7.59845274E-03  -1.75459348E-02
  0.664062500      0.898437500      0.248625591       4.67372686E-03  -1.64844804E-02
  0.679687500      0.898437500      0.244956881       1.70364103E-03  -1.52073689E-02
  0.695312500      0.898437500      0.240642041      -1.36391795E-03  -1.37256477E-02
  0.710937500      0.898437500      0.235744774      -4.57919016E-03  -1.20484605E-02
  0.726562500      0.898437500      0.230311453      -7.97010586E-03  -1.01447226E-02
  0.742187500      0.898437500      0.224315733      -1.16634136E-02  -8.00285116E-03
  0.757812500      0.898437500      0.217725724      -1.58509985E-02  -5.60091808E-03
  0.773437500      0.898437500      0.210503772      -2.07963046E-02  -2.90800445E-03
  0.789062500      0.898437500      0.202595770      -2.68607438E-02   1.20019089E-04
  0.804687500      0.898437500      0.193917662      -3.45449559E-02   3.54889361E-03
  0.820312500      0.898437500      0.184337586      -4.45426404E-02   7.47356331E-03
  0.835937500      0.898437500      0.173651278      -5.78048490E-02   1.20286550E-02
  0.851562500      0.898437500      0.161549270      -7.56075233E-02   1.73972845E-02
  0.867187500      0.898437500      0.147580341      -9.96104330E-02   2.38146763E-02
  0.882812500      0.898437500      0.131124228     -0.131893113       3.15574817E-02
  0.898437500      0.898437500      0.111396924     -0.174971700       4.09067534E-02
  0.914062500      0.898437500       8.75221342E-02 -0.231832549       5.20607196E-02
  0.929687500      0.898437500       5.87298498E-02 -0.305979908       6.49917126E-02
  0.945312500      0.898437500       2.48277429E-02 -0.400834352       7.92417452E-02
  0.960937500      0.898437500      -9.76252556E-03 -0.510529041       9.38191563E-02
  0.976562500      0.898437500      -2.83940211E-02 -0.572146237      0.106197953    
  0.992187500      0.898437500      -1.53155373E-02 -0.405836523      0.111390814    
   7.81250000E-03  0.914062500      -5.87749854E-03   3.40918303E-02   3.06654675E-03
   2.34375000E-02  0.914062500      -1.95866618E-02   7.30350614E-02   2.57198559E-03
   3.90625000E-02  0.914062500      -3.30640823E-02   9.18740332E-02   3.01470840E-03
   5.46875000E-02  0.914062500      -4.12992984E-02  0.101094618       4.20463970E-03
   7.03125000E-02  0.914062500      -4.36657555E-02  0.106212452       5.91662666E-03
   8.59375000E-02  0.914062500      -4.09249365E-02  0.109519601       7.91968778E-03
  0.101562500      0.914062500      -3.41041982E-02  0.111778453       1.00048417E-02
  0.117187500      0.914062500      -2.41374001E-02  0.113137633       1.19972434E-02
  0.132812500      0.914062500      -1.18151046E-02  0.113640964       1.37521289E-02
  0.148437500      0.914062500       2.20654975E-03  0.113232531       1.51974428E-02
  0.164062500      0.914062500       1.73416045E-02  0.111727983       1.64002553E-02
  0.179687500      0.914062500       3.31068709E-02  0.109617829       1.71696022E-02
  0.195312500      0.914062500       4.91758436E-02  0.107081145       1.74972769E-02
  0.210937500      0.914062500       6.53036311E-02  0.104211092       1.73946992E-02
  0.226562500      0.914062500       8.13036114E-02  0.101074725       1.68864690E-02
  0.242187500      0.914062500       9.70310867E-02   9.77250561E-02   1.60056483E-02
  0.257812500      0.914062500      0.112372540       9.42057222E-02   1.47913527E-02
  0.273437500      0.914062500      0.127238184       9.05530155E-02   1.32868886E-02
  0.289062500      0.914062500      0.141556650       8.67978334E-02   1.15370415E-02
  0.304687500      0.914062500      0.155271173       8.29669386E-02   9.58771911E-03
  0.320312500      0.914062500      0.168336868       7.90839195E-02   7.48411007E-03
  0.335937500      0.914062500      0.180718750       7.51700401E-02   5.27104037E-03
  0.351562500      0.914062500      0.192390114       7.12446645E-02   2.99051031E-03
  0.367187500      0.914062500      0.203331470       6.73253983E-02   6.83242106E-04
  0.382812500      0.914062500      0.213529766       6.34287000E-02  -1.61250390E-03
  0.398437500      0.914062500      0.222977415       5.95694408E-02  -3.86292418E-03
  0.414062500      0.914062500      0.231671721       5.57612106E-02  -6.03537820E-03
  0.429687500      0.914062500      0.239614308       5.20163253E-02  -8.10151082E-03
  0.445312500      0.914062500      0.246810526       4.83455285E-02  -1.00361342E-02
  0.460937500      0.914062500      0.253268898       4.47582453E-02  -1.18170781E-02
  0.476562500      0.914062500      0.259000719       4.12624851E-02  -1.34254536E-02
  0.492187500      0.914062500      0.264019519       3.78647335E-02  -1.48447473E-02
  0.507812500      0.914062500      0.268340707       3.45704481E-02  -1.60623621E-02
  0.523437500      0.914062500      0.271981478       3.13834548E-02  -1.70680322E-02
