 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.648437500      0.835937500      0.277858466      -3.66519839E-02  -3.00007798E-02
  0.664062500      0.835937500      0.270304352      -4.49966267E-02  -2.72509567E-02
  0.679687500      0.835937500      0.261766076      -5.32852411E-02  -2.41499022E-02
  0.695312500      0.835937500      0.252211571      -6.15345016E-02  -2.07196195E-02
  0.710937500      0.835937500      0.241613805      -6.97670877E-02  -1.69871096E-02
  0.726562500      0.835937500      0.229954377      -7.80182481E-02  -1.29849948E-02
  0.742187500      0.835937500      0.217227519      -8.63453448E-02  -8.75062402E-03
  0.757812500      0.835937500      0.203445077      -9.48411822E-02  -4.32727300E-03
  0.773437500      0.835937500      0.188641459     -0.103656605       2.37706918E-04
  0.789062500      0.835937500      0.172877163     -0.113030933       4.89450805E-03
  0.804687500      0.835937500      0.156239733     -0.123338759       9.59409680E-03
  0.820312500      0.835937500      0.138839751     -0.135160536       1.42913871E-02
  0.835937500      0.835937500      0.120796770     -0.149390012       1.89510975E-02
  0.851562500      0.835937500      0.102207765     -0.167396009       2.35525742E-02
  0.867187500      0.835937500       8.30896869E-02 -0.191258103       2.80944593E-02
  0.882812500      0.835937500       6.32928014E-02 -0.224059731       3.25951502E-02
  0.898437500      0.835937500       4.24129106E-02 -0.270149678       3.70832123E-02
  0.914062500      0.835937500       1.98235177E-02 -0.335084081       4.15642709E-02
  0.929687500      0.835937500      -4.81821829E-03 -0.424277246       4.59478013E-02
  0.945312500      0.835937500      -2.94082426E-02 -0.535855770       4.99296263E-02
  0.960937500      0.835937500      -4.52121943E-02 -0.633432865       5.27905449E-02
  0.976562500      0.835937500      -3.87823917E-02 -0.602822483       5.36289588E-02
  0.992187500      0.835937500      -1.41534116E-02 -0.282840133       5.25101870E-02
   7.81250000E-03  0.851562500      -9.37856239E-05   5.73920738E-03   1.74573977E-02
   2.34375000E-02  0.851562500      -1.05983869E-04   2.38044746E-02   1.74704120E-02
   3.90625000E-02  0.851562500       7.83027266E-04   4.62422967E-02   1.75938401E-02
   5.46875000E-02  0.851562500       3.57535388E-03   7.14245588E-02   1.79225542E-02
   7.03125000E-02  0.851562500       8.97330418E-03   9.78596210E-02   1.85374506E-02
   8.59375000E-02  0.851562500       1.72682237E-02  0.124023400       1.94655973E-02
  0.101562500      0.851562500       2.83697080E-02  0.148453563       2.06581876E-02
  0.117187500      0.851562500       4.19061556E-02  0.169947416       2.19940171E-02
  0.132812500      0.851562500       5.73538020E-02  0.187712893       2.33030412E-02
  0.148437500      0.851562500       7.41554871E-02  0.201405853       2.44014375E-02
  0.164062500      0.851562500       9.18017998E-02  0.211058468       2.51231454E-02
  0.179687500      0.851562500      0.109867901      0.216954947       2.53379717E-02
  0.195312500      0.851562500      0.128015473      0.219507486       2.49622706E-02
  0.210937500      0.851562500      0.145976782      0.219165191       2.39581540E-02
  0.226562500      0.851562500      0.163536146      0.216362104       2.23267265E-02
  0.242187500      0.851562500      0.180515751      0.211496234       2.01030113E-02
  0.257812500      0.851562500      0.196768001      0.204926044       1.73479505E-02
  0.273437500      0.851562500      0.212173194      0.196974665       1.41393896E-02
  0.289062500      0.851562500      0.226639107      0.187933683       1.05674407E-02
  0.304687500      0.851562500      0.240100801      0.178066164       6.72650710E-03
  0.320312500      0.851562500      0.252519399      0.167606711       2.71129119E-03
  0.335937500      0.851562500      0.263878822      0.156760439      -1.38766691E-03
  0.351562500      0.851562500      0.274181843      0.145702720      -5.48651721E-03
  0.367187500      0.851562500      0.283445239      0.134578168      -9.50956345E-03
  0.382812500      0.851562500      0.291695118      0.123502925      -1.33903706E-02
  0.398437500      0.851562500      0.298962623      0.112566173      -1.70728136E-02
  0.414062500      0.851562500      0.305280507      0.101832852      -2.05083638E-02
  0.429687500      0.851562500      0.310680151       9.13463086E-02  -2.36576013E-02
  0.445312500      0.851562500      0.315189958       8.11337084E-02  -2.64864415E-02
  0.460937500      0.851562500      0.318833768       7.12072179E-02  -2.89695784E-02
  0.476562500      0.851562500      0.321630001       6.15680628E-02  -3.10846753E-02
  0.492187500      0.851562500      0.323591828       5.22100292E-02  -3.28155868E-02
  0.507812500      0.851562500      0.324727207       4.31208611E-02  -3.41484025E-02
  0.523437500      0.851562500      0.325038791       3.42848562E-02  -3.50743458E-02
  0.539062500      0.851562500      0.324523836       2.56832652E-02  -3.55852284E-02
  0.554687500      0.851562500      0.323175281       1.72970258E-02  -3.56772542E-02
  0.570312500      0.851562500      0.320981324       9.10663325E-03  -3.53482738E-02
  0.585937500      0.851562500      0.317925692       1.09389506E-03  -3.45979333E-02
  0.601562500      0.851562500      0.313988626      -6.75878115E-03  -3.34294811E-02
  0.617187500      0.851562500      0.309147447      -1.44675672E-02  -3.18479091E-02
  0.632812500      0.851562500      0.303377241      -2.20471658E-02  -2.98611894E-02
  0.648437500      0.851562500      0.296651006      -2.95111295E-02  -2.74783187E-02
  0.664062500      0.851562500      0.288941324      -3.68737020E-02  -2.47137882E-02
  0.679687500      0.851562500      0.280222118      -4.41506580E-02  -2.15848796E-02
  0.695312500      0.851562500      0.270469934      -5.13623804E-02  -1.81118976E-02
  0.710937500      0.851562500      0.259667158      -5.85387200E-02  -1.43201314E-02
  0.726562500      0.851562500      0.247805104      -6.57251626E-02  -1.02393441E-02
  0.742187500      0.851562500      0.234886944      -7.29934275E-02  -5.90311224E-03
  0.757812500      0.851562500      0.220931053      -8.04548264E-02  -1.34922261E-03
  0.773437500      0.851562500      0.205974042      -8.82823467E-02   3.38256871E-03
  0.789062500      0.851562500      0.190072089      -9.67389494E-02   8.25149100E-03
  0.804687500      0.851562500      0.173300058     -0.106221274       1.32190119E-02
  0.820312500      0.851562500      0.155745745     -0.117323756       1.82528701E-02
  0.835937500      0.851562500      0.137495279     -0.130933419       2.33321823E-02
  0.851562500      0.851562500      0.118603826     -0.148372263       2.84517631E-02
  0.867187500      0.851562500       9.90427509E-02 -0.171602845       3.36269252E-02
  0.882812500      0.851562500       7.86179155E-02 -0.203493416       3.88941243E-02
  0.898437500      0.851562500       5.68741933E-02 -0.248092562       4.42994460E-02
  0.914062500      0.851562500       3.30714956E-02 -0.310749292       4.98640649E-02
  0.929687500      0.851562500       6.52957708E-03 -0.397428572       5.55058643E-02
  0.945312500      0.851562500      -2.15958226E-02 -0.509989262       6.09027147E-02
  0.960937500      0.851562500      -4.32589501E-02 -0.621832490       6.52624369E-02
  0.976562500      0.851562500      -4.21839952E-02 -0.621927798       6.73019886E-02
  0.992187500      0.851562500      -1.67771820E-02 -0.313770801       6.66629821E-02
   7.81250000E-03  0.867187500      -5.47584030E-04   6.38055895E-03   1.79160666E-02
   2.34375000E-02  0.867187500      -2.01975508E-03   2.46474482E-02   1.78476404E-02
   3.90625000E-02  0.867187500      -3.34564364E-03   4.58361469E-02   1.79474112E-02
   5.46875000E-02  0.867187500      -2.95112142E-03   6.86437935E-02   1.83303654E-02
   7.03125000E-02  0.867187500       2.16898043E-04   9.20743346E-02   1.90900099E-02
   8.59375000E-02  0.867187500       6.65627560E-03  0.115074307       2.02550851E-02
  0.101562500      0.867187500       1.64008159E-02  0.136556551       2.17673201E-02
  0.117187500      0.867187500       2.91439425E-02  0.155564755       2.34868396E-02
  0.132812500      0.867187500       4.43711095E-02  0.171420664       2.52201799E-02
  0.148437500      0.867187500       6.14828244E-02  0.183784634       2.67579965E-02
  0.164062500      0.867187500       7.98898712E-02  0.192626238       2.79093347E-02
  0.179687500      0.867187500       9.90697592E-02  0.198141098       2.85252109E-02
  0.195312500      0.867187500      0.118587360      0.200656116       2.85072066E-02
  0.210937500      0.867187500      0.138091445      0.200551033       2.78085619E-02
  0.226562500      0.867187500      0.157301113      0.198207110       2.64264811E-02
  0.242187500      0.867187500      0.175990850      0.193981826       2.43953988E-02
  0.257812500      0.867187500      0.193979144      0.188199848       2.17775013E-02
  0.273437500      0.867187500      0.211121574      0.181153238       1.86536014E-02
  0.289062500      0.867187500      0.227306351      0.173104405       1.51180308E-02
  0.304687500      0.867187500      0.242451787      0.164288282       1.12700472E-02
  0.320312500      0.867187500      0.256503671      0.154914111       7.20923021E-03
  0.335937500      0.867187500      0.269431829      0.145165458       3.03218467E-03
  0.351562500      0.867187500      0.281226635      0.135199949      -1.17202406E-03
  0.367187500      0.867187500      0.291894257      0.125149980      -5.32146171E-03
  0.382812500      0.867187500      0.301452219      0.115123332      -9.34460945E-03
  0.398437500      0.867187500      0.309925675      0.105204731      -1.31786754E-02
  0.414062500      0.867187500      0.317344159       9.54578966E-02  -1.67716667E-02
  0.429687500      0.867187500      0.323737979       8.59277844E-02  -2.00788155E-02
  0.445312500      0.867187500      0.329136312       7.66441748E-02  -2.30640154E-02
  0.460937500      0.867187500      0.333565533       6.76237643E-02  -2.56971046E-02
  0.476562500      0.867187500      0.337048113       5.88727221E-02  -2.79550776E-02
  0.492187500      0.867187500      0.339602232       5.03895655E-02  -2.98189651E-02
  0.507812500      0.867187500      0.341241002       4.21671718E-02  -3.12741399E-02
  0.523437500      0.867187500      0.341973186       3.41948234E-02  -3.23109180E-02
  0.539062500      0.867187500      0.341802776       2.64587328E-02  -3.29203531E-02
  0.554687500      0.867187500      0.340728909       1.89440213E-02  -3.30989137E-02
  0.570312500      0.867187500      0.338746607       1.16360001E-02  -3.28441411E-02
  0.585937500      0.867187500      0.335847378       4.51953895E-03  -3.21560018E-02
  0.601562500      0.867187500      0.332019448      -2.41939607E-03  -3.10380496E-02
  0.617187500      0.867187500      0.327248394      -9.19468049E-03  -2.94950865E-02
  0.632812500      0.867187500      0.321518242      -1.58196427E-02  -2.75351945E-02
  0.648437500      0.867187500      0.314812750      -2.23068986E-02  -2.51678601E-02
  0.664062500      0.867187500      0.307115614      -2.86711492E-02  -2.24069972E-02
  0.679687500      0.867187500      0.298412204      -3.49305645E-02  -1.92686040E-02
  0.695312500      0.867187500      0.288691759      -4.11098674E-02  -1.57713816E-02
  0.710937500      0.867187500      0.277948916      -4.72456329E-02  -1.19382041E-02
  0.726562500      0.867187500      0.266185522      -5.33928573E-02  -7.79442443E-03
  0.742187500      0.867187500      0.253412902      -5.96349463E-02  -3.36867990E-03
  0.757812500      0.867187500      0.239652961      -6.60975128E-02   1.30911765E-03
  0.773437500      0.867187500      0.224939048      -7.29687735E-02   6.20876532E-03
  0.789062500      0.867187500      0.209315047      -8.05265754E-02   1.13010667E-02
  0.804687500      0.867187500      0.192831770      -8.91783759E-02   1.65625568E-02
  0.820312500      0.867187500      0.175539270      -9.95199084E-02   2.19783820E-02
  0.835937500      0.867187500      0.157471851     -0.112419486       2.75477953E-02
  0.851562500      0.867187500      0.138620526     -0.129143536       3.32893468E-02
  0.867187500      0.867187500      0.118885353     -0.151535466       3.92444283E-02
  0.882812500      0.867187500       9.80014950E-02 -0.182252303       4.54790443E-02
  0.898437500      0.867187500       7.54452348E-02 -0.225033909       5.20680919E-02
  0.914062500      0.867187500       5.03729694E-02 -0.284933150       5.90594411E-02
  0.929687500      0.867187500       2.18329839E-02 -0.368162990       6.63874224E-02
  0.945312500      0.867187500      -9.93521139E-03 -0.479361534       7.36981779E-02
  0.960937500      0.867187500      -3.81709635E-02 -0.602561593       8.01734775E-02
  0.976562500      0.867187500      -4.43041138E-02 -0.636140764       8.41301680E-02
  0.992187500      0.867187500      -1.93604771E-02 -0.349908531       8.44372809E-02
