 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.554687500      0.898437500      0.259940386       2.66221147E-02  -1.88797675E-02
  0.570312500      0.898437500      0.260482609       2.31087413E-02  -1.91535316E-02
  0.585937500      0.898437500      0.260379016       1.97228901E-02  -1.91956535E-02
  0.601562500      0.898437500      0.259647489       1.64592043E-02  -1.90064646E-02
  0.617187500      0.898437500      0.258305490       1.33083183E-02  -1.85876321E-02
  0.632812500      0.898437500      0.256368667       1.02546755E-02  -1.79418363E-02
  0.648437500      0.898437500      0.253846705       7.27251265E-03  -1.70722455E-02
  0.664062500      0.898437500      0.250735283       4.32024663E-03  -1.59814805E-02
  0.679687500      0.898437500      0.246991515       1.31569349E-03  -1.46714337E-02
  0.695312500      0.898437500      0.242599159      -1.78519706E-03  -1.31579898E-02
  0.710937500      0.898437500      0.237626225      -5.02752233E-03  -1.14409430E-02
  0.726562500      0.898437500      0.232108444      -8.44163913E-03  -9.49579012E-03
  0.742187500      0.898437500      0.226018876      -1.21615138E-02  -7.30773807E-03
  0.757812500      0.898437500      0.219327748      -1.63793694E-02  -4.85568540E-03
  0.773437500      0.898437500      0.211998373      -2.13570315E-02  -2.10981886E-03
  0.789062500      0.898437500      0.203976780      -2.74540987E-02   9.74002585E-04
  0.804687500      0.898437500      0.195178851      -3.51689830E-02   4.46112175E-03
  0.820312500      0.898437500      0.185473204      -4.51922230E-02   8.44629202E-03
  0.835937500      0.898437500      0.174656630      -5.84702790E-02   1.30631058E-02
  0.851562500      0.898437500      0.162421644      -7.62732625E-02   1.84929911E-02
  0.867187500      0.898437500      0.148320347     -0.100254089       2.49691643E-02
  0.882812500      0.898437500      0.131737173     -0.132486075       3.27663980E-02
  0.898437500      0.898437500      0.111893572     -0.175481692       4.21621054E-02
  0.914062500      0.898437500       8.79188403E-02 -0.232228905       5.33514582E-02
  0.929687500      0.898437500       5.90473786E-02 -0.306241393       6.63042590E-02
  0.945312500      0.898437500       2.51002684E-02 -0.400945336       8.05628672E-02
  0.960937500      0.898437500      -9.54373367E-03 -0.510587454       9.51214209E-02
  0.976562500      0.898437500      -2.82672048E-02 -0.572241843      0.107482903    
  0.992187500      0.898437500      -1.52767682E-02 -0.405921698      0.112668388    
   7.81250000E-03  0.914062500      -5.88681409E-03   3.38852778E-02   3.94048635E-03
   2.34375000E-02  0.914062500      -1.96165331E-02   7.26839602E-02   3.44414194E-03
   3.90625000E-02  0.914062500      -3.31056863E-02   9.15425420E-02   3.88791389E-03
   5.46875000E-02  0.914062500      -4.13237065E-02  0.100880012       5.08520799E-03
   7.03125000E-02  0.914062500      -4.36333120E-02  0.106167108       6.81196200E-03
   8.59375000E-02  0.914062500      -4.07941341E-02  0.109661490       8.83574504E-03
  0.101562500      0.914062500      -3.38389613E-02  0.112101972       1.09446095E-02
  0.117187500      0.914062500      -2.37077922E-02  0.113624364       1.29599245E-02
  0.132812500      0.914062500      -1.11976909E-02  0.114258461       1.47328945E-02
  0.148437500      0.914062500       3.01526138E-03  0.113939986       1.61989499E-02
  0.164062500      0.914062500       1.83379781E-02  0.112476364       1.74108222E-02
  0.179687500      0.914062500       3.42909209E-02  0.110388875       1.81793086E-02
  0.195312500      0.914062500       5.05412482E-02  0.107854605       1.84969958E-02
  0.210937500      0.914062500       6.68411702E-02  0.104969963       1.83759984E-02
  0.226562500      0.914062500       8.30017924E-02  0.101805285       1.78415906E-02
  0.242187500      0.914062500       9.88768041E-02   9.84168723E-02   1.69281829E-02
  0.257812500      0.914062500      0.114351712       9.48510841E-02   1.56763252E-02
  0.273437500      0.914062500      0.129336327       9.11466777E-02   1.41303642E-02
  0.289062500      0.914062500      0.143759310       8.73365253E-02   1.23366779E-02
  0.304687500      0.914062500      0.157564253       8.34490657E-02   1.03422590E-02
  0.320312500      0.914062500      0.170706809       7.95092583E-02   8.19368381E-03
  0.335937500      0.914062500      0.183152765       7.55394101E-02   5.93627291E-03
  0.351562500      0.914062500      0.194876254       7.15597346E-02   3.61346407E-03
  0.367187500      0.914062500      0.205858752       6.75885826E-02   1.26631174E-03
  0.382812500      0.914062500      0.216088086       6.36427030E-02  -1.06689578E-03
  0.398437500      0.914062500      0.225557595       5.97372800E-02  -3.35088652E-03
  0.414062500      0.914062500      0.234265491       5.58860563E-02  -5.55359293E-03
  0.429687500      0.914062500      0.242214248       5.21012396E-02  -7.64625659E-03
  0.445312500      0.914062500      0.249409914       4.83935326E-02  -9.60342959E-03
  0.460937500      0.914062500      0.255861670       4.47721854E-02  -1.14029367E-02
  0.476562500      0.914062500      0.261581361       4.12449762E-02  -1.30258007E-02
  0.492187500      0.914062500      0.266583085       3.78182679E-02  -1.44560933E-02
  0.507812500      0.914062500      0.270882666       3.44970375E-02  -1.56807788E-02
  0.523437500      0.914062500      0.274497449       3.12848873E-02  -1.66895054E-02
  0.539062500      0.914062500      0.277445972       2.81840544E-02  -1.74744390E-02
  0.554687500      0.914062500      0.279747605       2.51953080E-02  -1.80299971E-02
  0.570312500      0.914062500      0.281422317       2.23177709E-02  -1.83526538E-02
  0.585937500      0.914062500      0.282490402       1.95486639E-02  -1.84406601E-02
  0.601562500      0.914062500      0.282971978       1.68827325E-02  -1.82937775E-02
  0.617187500      0.914062500      0.282886446       1.43115241E-02  -1.79129113E-02
  0.632812500      0.914062500      0.282251716       1.18221045E-02  -1.72996931E-02
  0.648437500      0.914062500      0.281082094       9.39536840E-03  -1.64559707E-02
  0.664062500      0.914062500      0.279385746       7.00344332E-03  -1.53830331E-02
  0.679687500      0.914062500      0.277157396       4.60230745E-03  -1.40809892E-02
  0.695312500      0.914062500      0.274358928       2.11606943E-03  -1.25473998E-02
  0.710937500      0.914062500      0.270934403      -5.34888241E-04  -1.07808476E-02
  0.726562500      0.914062500      0.266929805      -3.41599435E-03  -8.80797580E-03
  0.742187500      0.914062500      0.262391239      -6.56376686E-03  -6.56068604E-03
  0.757812500      0.914062500      0.257270634      -1.01706106E-02  -4.00496740E-03
  0.773437500      0.914062500      0.251512021      -1.44831426E-02  -1.09816401E-03
  0.789062500      0.914062500      0.245031595      -1.98312365E-02   2.22205813E-03
  0.804687500      0.914062500      0.237700090      -2.66674273E-02   6.04703790E-03
  0.820312500      0.914062500      0.229321390      -3.56140956E-02   1.05076944E-02
  0.835937500      0.914062500      0.219603926      -4.75186482E-02   1.57867186E-02
  0.851562500      0.914062500      0.208123982      -6.35139719E-02   2.21306290E-02
  0.867187500      0.914062500      0.194286540      -8.50783437E-02   2.98566408E-02
  0.882812500      0.914062500      0.177296847     -0.114092261       3.93439531E-02
  0.898437500      0.914062500      0.156168193     -0.152906120       5.09925149E-02
  0.914062500      0.914062500      0.129803538     -0.204467475       6.51265457E-02
  0.929687500      0.914062500       9.72241163E-02 -0.272553861       8.18188041E-02
  0.945312500      0.914062500       5.81867099E-02 -0.361649871      0.100611590    
  0.960937500      0.914062500       1.51215531E-02 -0.472174942      0.120067880    
  0.976562500      0.914062500      -1.64118987E-02 -0.560398459      0.137701452    
  0.992187500      0.914062500      -1.29847266E-02 -0.434183538      0.146079093    
   7.81250000E-03  0.929687500      -9.40263644E-03   4.91724387E-02   2.13237153E-03
   2.34375000E-02  0.929687500      -2.91765146E-02   9.08959210E-02   1.64413545E-03
   3.90625000E-02  0.929687500      -4.60129157E-02  0.103651896       2.57936632E-03
   5.46875000E-02  0.929687500      -5.48256375E-02  0.105797395       4.41800198E-03
   7.03125000E-02  0.929687500      -5.62079549E-02  0.104937837       6.75452361E-03
   8.59375000E-02  0.929687500      -5.18041402E-02  0.103644058       9.28402040E-03
  0.101562500      0.929687500      -4.31073382E-02  0.102463655       1.17872991E-02
  0.117187500      0.929687500      -3.11951004E-02  0.101215288       1.41112525E-02
  0.132812500      0.929687500      -1.68797728E-02   9.98378247E-02   1.61132235E-02
  0.148437500      0.929687500      -7.67110381E-04   9.80302989E-02   1.77159104E-02
  0.164062500      0.929687500       1.64683517E-02   9.58229154E-02   1.90527868E-02
  0.179687500      0.929687500       3.41746472E-02   9.33778733E-02   1.98976304E-02
  0.195312500      0.929687500       5.20382896E-02   9.07459110E-02   2.02549864E-02
  0.210937500      0.929687500       6.98492378E-02   8.79616365E-02   2.01486815E-02
  0.226562500      0.929687500       8.74439403E-02   8.50518048E-02   1.96107272E-02
  0.242187500      0.929687500      0.104693122       8.20394158E-02   1.86800770E-02
  0.257812500      0.929687500      0.121494785       7.89450258E-02   1.74005628E-02
  0.273437500      0.929687500      0.137768656       7.57871717E-02   1.58190299E-02
  0.289062500      0.929687500      0.153451771       7.25828186E-02   1.39837349E-02
  0.304687500      0.929687500      0.168495089       6.93474710E-02   1.19431540E-02
  0.320312500      0.929687500      0.182860821       6.60955682E-02   9.74499807E-03
  0.335937500      0.929687500      0.196520686       6.28405437E-02   7.43548572E-03
  0.351562500      0.929687500      0.209454328       5.95950373E-02   5.05875191E-03
  0.367187500      0.929687500      0.221648127       5.63708693E-02   2.65640253E-03
  0.382812500      0.929687500      0.233094364       5.31790853E-02   2.67176772E-04
  0.398437500      0.929687500      0.243790478       5.00299186E-02  -2.07328447E-03
  0.414062500      0.929687500      0.253738344       4.69327495E-02  -4.33259737E-03
  0.429687500      0.929687500      0.262943745       4.38960195E-02  -6.48171408E-03
  0.445312500      0.929687500      0.271415681       4.09272090E-02  -8.49493407E-03
  0.460937500      0.929687500      0.279166162       3.80328298E-02  -1.03498427E-02
  0.476562500      0.929687500      0.286209404       3.52183543E-02  -1.20272404E-02
  0.492187500      0.929687500      0.292561769       3.24882530E-02  -1.35109769E-02
  0.507812500      0.929687500      0.298241079       2.98459902E-02  -1.47878099E-02
  0.523437500      0.929687500      0.303266406       2.72939634E-02  -1.58471800E-02
  0.539062500      0.929687500      0.307657838       2.48335265E-02  -1.66810155E-02
  0.554687500      0.929687500      0.311435938       2.24648584E-02  -1.72834918E-02
  0.570312500      0.929687500      0.314621687       2.01868173E-02  -1.76507682E-02
  0.585937500      0.929687500      0.317235708       1.79967061E-02  -1.77806970E-02
  0.601562500      0.929687500      0.319298267       1.58898327E-02  -1.76725145E-02
  0.617187500      0.929687500      0.320828438       1.38589814E-02  -1.73264258E-02
  0.632812500      0.929687500      0.321843386       1.18935443E-02  -1.67430844E-02
  0.648437500      0.929687500      0.322357297       9.97842476E-03  -1.59230679E-02
  0.664062500      0.929687500      0.322380006       8.09244998E-03  -1.48660913E-02
  0.679687500      0.929687500      0.321914256       6.20527007E-03  -1.35701448E-02
  0.695312500      0.929687500      0.320950925       4.27211821E-03  -1.20302755E-02
  0.710937500      0.929687500      0.319457531       2.22346419E-03  -1.02371359E-02
  0.726562500      0.929687500      0.317344844      -6.11906289E-05  -8.16706568E-03
  0.742187500      0.929687500      0.314609468      -2.64938874E-03  -5.86266210E-03
  0.757812500      0.929687500      0.311286628      -5.64698270E-03  -3.19551979E-03
  0.773437500      0.929687500      0.307305217      -9.27258842E-03  -1.12105168E-04
  0.789062500      0.929687500      0.302547991      -1.38101447E-02   3.46885528E-03
  0.804687500      0.929687500      0.296833277      -1.96480528E-02   7.66834943E-03
  0.820312500      0.929687500      0.289891779      -2.73185931E-02   1.26591856E-02
  0.835937500      0.929687500      0.281333953      -3.75436023E-02   1.86810941E-02
  0.851562500      0.929687500      0.270608127      -5.12874275E-02   2.60567330E-02
  0.867187500      0.929687500      0.256954998      -6.98180199E-02   3.52033228E-02
  0.882812500      0.929687500      0.239372075      -9.47832987E-02   4.66293283E-02
  0.898437500      0.929687500      0.216611475     -0.128328830       6.08984753E-02
  0.914062500      0.929687500      0.187250227     -0.173321456       7.85342082E-02
  0.929687500      0.929687500      0.149905130     -0.233777508       9.98292342E-02
  0.945312500      0.929687500      0.103819638     -0.315305054      0.124510251    
  0.960937500      0.929687500       5.08382097E-02 -0.422474563      0.151146010    
  0.976562500      0.929687500       3.41049396E-03 -0.531138778      0.176014349    
  0.992187500      0.929687500      -8.14605504E-03 -0.455314636      0.189882770    
   7.81250000E-03  0.945312500      -1.43406019E-02   7.29132891E-02  -1.91164669E-03
