 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.335937500      0.851562500      0.165454745      0.117093891      -2.00272445E-03
  0.351562500      0.851562500      0.173979759      0.110370904      -4.12538741E-03
  0.367187500      0.851562500      0.181870773      0.103563190      -6.25697058E-03
  0.382812500      0.851562500      0.189102650       9.67126712E-02  -8.36261455E-03
  0.398437500      0.851562500      0.195656449       8.98566544E-02  -1.04100332E-02
  0.414062500      0.851562500      0.201518536       8.30280110E-02  -1.23698404E-02
  0.429687500      0.851562500      0.206679761       7.62553066E-02  -1.42156594E-02
  0.445312500      0.851562500      0.211134657       6.95629716E-02  -1.59242637E-02
  0.460937500      0.851562500      0.214880645       6.29715398E-02  -1.74754895E-02
  0.476562500      0.851562500      0.217917353       5.64978607E-02  -1.88522190E-02
  0.492187500      0.851562500      0.220245838       5.01554683E-02  -2.00402215E-02
  0.507812500      0.851562500      0.221868202       4.39549834E-02  -2.10280120E-02
  0.523437500      0.851562500      0.222787142       3.79043967E-02  -2.18066797E-02
  0.539062500      0.851562500      0.223005652       3.20095047E-02  -2.23697424E-02
  0.554687500      0.851562500      0.222526923       2.62740720E-02  -2.27129497E-02
  0.570312500      0.851562500      0.221354187       2.06998177E-02  -2.28342265E-02
  0.585937500      0.851562500      0.219490588       1.52856950E-02  -2.27335077E-02
  0.601562500      0.851562500      0.216937661       1.00245615E-02  -2.24127471E-02
  0.617187500      0.851562500      0.213687673       4.89142444E-03  -2.18759067E-02
  0.632812500      0.851562500      0.209693909      -1.91100407E-04  -2.11289451E-02
  0.648437500      0.851562500      0.204966962      -5.23893069E-03  -2.01993305E-02
  0.664062500      0.851562500      0.199557200      -1.02243992E-02  -1.90730970E-02
  0.679687500      0.851562500      0.193468764      -1.51854604E-02  -1.77558959E-02
  0.695312500      0.851562500      0.186707765      -2.01704614E-02  -1.62550882E-02
  0.710937500      0.851562500      0.179279625      -2.52481904E-02  -1.45776980E-02
  0.726562500      0.851562500      0.171189889      -3.05165276E-02  -1.27301402E-02
  0.742187500      0.851562500      0.162445322      -3.61139104E-02  -1.07177794E-02
  0.757812500      0.851562500      0.153054640      -4.22353968E-02  -8.54416378E-03
  0.773437500      0.851562500      0.143028557      -4.91561592E-02  -6.20979909E-03
  0.789062500      0.851562500      0.132378131      -5.72668761E-02  -3.71019496E-03
  0.804687500      0.851562500      0.121110357      -6.71252087E-02  -1.03319343E-03
  0.820312500      0.851562500      0.109219179      -7.95271695E-02   1.84458308E-03
  0.835937500      0.851562500       9.66689363E-02  -9.55966413E-02   4.96191159E-03
  0.851562500      0.851562500       8.33681226E-02 -0.116880476       8.37679394E-03
  0.867187500      0.851562500       6.91330805E-02 -0.145419925       1.21673048E-02
  0.882812500      0.851562500       5.36425002E-02 -0.183763474       1.64246075E-02
  0.898437500      0.851562500       3.63693237E-02 -0.234925658       2.12319270E-02
  0.914062500      0.851562500       1.63861010E-02 -0.302461326       2.66301073E-02
  0.929687500      0.851562500      -7.20495684E-03 -0.390289605       3.25806625E-02
  0.945312500      0.851562500      -3.01840417E-02 -0.488403022       3.93554494E-02
  0.960937500      0.851562500      -4.32761163E-02 -0.564194024       4.53204326E-02
  0.976562500      0.851562500      -3.80444787E-02 -0.549366713       4.90338169E-02
  0.992187500      0.851562500      -1.49641717E-02 -0.312089741       4.96750250E-02
   7.81250000E-03  0.867187500      -1.16887235E-03   1.54948756E-02   4.44200449E-03
   2.34375000E-02  0.867187500      -4.41782875E-03   4.47488353E-02   4.29659337E-03
   3.90625000E-02  0.867187500      -8.11350998E-03   6.99570775E-02   4.42166347E-03
   5.46875000E-02  0.867187500      -1.01335999E-02   9.12397206E-02   4.88397945E-03
   7.03125000E-02  0.867187500      -9.49038565E-03  0.109081052       5.67861833E-03
   8.59375000E-02  0.867187500      -6.02534227E-03  0.123678796       6.72747474E-03
  0.101562500      0.867187500      -1.65957026E-05  0.135209382       7.90872704E-03
  0.117187500      0.867187500       7.98700657E-03  0.143683076       9.10707191E-03
  0.132812500      0.867187500       1.74610298E-02  0.149279952       1.02302050E-02
  0.148437500      0.867187500       2.80950777E-02  0.152385801       1.11856256E-02
  0.164062500      0.867187500       3.96162868E-02  0.153458238       1.18911890E-02
  0.179687500      0.867187500       5.17621189E-02  0.152923912       1.22890938E-02
  0.195312500      0.867187500       6.42906204E-02  0.151128173       1.23477150E-02
  0.210937500      0.867187500       7.69944489E-02  0.148340166       1.20578744E-02
  0.226562500      0.867187500       8.97018611E-02  0.144767940       1.14276595E-02
  0.242187500      0.867187500      0.102271840      0.140572459       1.04776416E-02
  0.257812500      0.867187500      0.114588127      0.135879546       9.23711527E-03
  0.273437500      0.867187500      0.126554146      0.130789161       7.74124730E-03
  0.289062500      0.867187500      0.138089269      0.125382408       6.02884451E-03
  0.304687500      0.867187500      0.149125934      0.119726807       4.14075889E-03
  0.320312500      0.867187500      0.159607738      0.113879941       2.11855490E-03
  0.335937500      0.867187500      0.169488028      0.107891917       3.49691345E-06
  0.351562500      0.867187500      0.178728715      0.101807147      -2.16430170E-03
  0.367187500      0.867187500      0.187299445       9.56652015E-02  -4.34656255E-03
  0.382812500      0.867187500      0.195176706       8.95015150E-02  -6.50727842E-03
  0.398437500      0.867187500      0.202343017       8.33477080E-02  -8.61314125E-03
  0.414062500      0.867187500      0.208786160       7.72317424E-02  -1.06338672E-02
  0.429687500      0.867187500      0.214498430       7.11781085E-02  -1.25422254E-02
  0.445312500      0.867187500      0.219475791       6.52079135E-02  -1.43141933E-02
  0.460937500      0.867187500      0.223717302       5.93390800E-02  -1.59289259E-02
  0.476562500      0.867187500      0.227224410       5.35865203E-02  -1.73686370E-02
  0.492187500      0.867187500      0.230000347       4.79623750E-02  -1.86184775E-02
  0.507812500      0.867187500      0.232049763       4.24762778E-02  -1.96664706E-02
  0.523437500      0.867187500      0.233378321       3.71356122E-02  -2.05032043E-02
  0.539062500      0.867187500      0.233992353       3.19457203E-02  -2.11217962E-02
  0.554687500      0.867187500      0.233898938       2.69100033E-02  -2.15176232E-02
  0.570312500      0.867187500      0.233105734       2.20298301E-02  -2.16882415E-02
  0.585937500      0.867187500      0.231620923       1.73040871E-02  -2.16332227E-02
  0.601562500      0.867187500      0.229452580       1.27274245E-02  -2.13540420E-02
  0.617187500      0.867187500      0.226605505       8.28564540E-03  -2.08538845E-02
  0.632812500      0.867187500      0.223070145       3.94381955E-03  -2.01371256E-02
  0.648437500      0.867187500      0.218800917      -3.77692864E-04  -1.92116424E-02
  0.664062500      0.867187500      0.213819906      -4.69487067E-03  -1.81023348E-02
  0.679687500      0.867187500      0.208188206      -8.99485685E-03  -1.67913735E-02
  0.695312500      0.867187500      0.201912552      -1.33243976E-02  -1.52857937E-02
  0.710937500      0.867187500      0.194996729      -1.77502856E-02  -1.35894064E-02
  0.726562500      0.867187500      0.187441692      -2.23696791E-02  -1.17043629E-02
  0.742187500      0.867187500      0.179247022      -2.73215361E-02  -9.63069592E-03
  0.757812500      0.867187500      0.170411736      -3.28018330E-02  -7.36534223E-03
  0.773437500      0.867187500      0.160933673      -3.90855744E-02  -4.90060076E-03
  0.789062500      0.867187500      0.150806576      -4.65599298E-02  -2.22145766E-03
  0.804687500      0.867187500      0.140014350      -5.57721779E-02   6.97959913E-04
  0.820312500      0.867187500      0.128520414      -6.74950704E-02   3.89901362E-03
  0.835937500      0.867187500      0.116249591      -8.28076601E-02   7.44395982E-03
  0.851562500      0.867187500      0.103061080     -0.103180140       1.14209838E-02
  0.867187500      0.867187500       8.87139812E-02 -0.130538106       1.59455650E-02
  0.882812500      0.867187500       7.28337020E-02 -0.167274430       2.11518295E-02
  0.898437500      0.867187500       5.48912846E-02 -0.216199130       2.71642003E-02
  0.914062500      0.867187500       3.41772884E-02 -0.280490637       3.40376273E-02
  0.929687500      0.867187500       9.42604523E-03 -0.363917947       4.16499376E-02
  0.945312500      0.867187500      -1.74414963E-02 -0.464928031       5.02542481E-02
  0.960937500      0.867187500      -3.70605476E-02 -0.554957986       5.85466139E-02
  0.976562500      0.867187500      -3.74909863E-02 -0.563404143       6.42338619E-02
  0.992187500      0.867187500      -1.57848988E-02 -0.342838794       6.58613294E-02
   7.81250000E-03  0.882812500      -2.09482526E-03   1.87585745E-02   4.42036521E-03
   2.34375000E-02  0.882812500      -7.72665627E-03   5.03659248E-02   4.16969089E-03
   3.90625000E-02  0.882812500      -1.41358655E-02   7.44448751E-02   4.32577264E-03
   5.46875000E-02  0.882812500      -1.82702988E-02   9.29064453E-02   4.93069738E-03
   7.03125000E-02  0.882812500      -1.89636052E-02  0.107464418       5.94366854E-03
   8.59375000E-02  0.882812500      -1.61369033E-02  0.119003683       7.25261262E-03
  0.101562500      0.882812500      -1.02058314E-02  0.127944678       8.70772079E-03
  0.117187500      0.882812500      -1.75155676E-03  0.134489894       1.01546207E-02
  0.132812500      0.882812500       8.52848776E-03  0.138719052       1.14968214E-02
  0.148437500      0.882812500       2.00784709E-02  0.140762657       1.26535799E-02
  0.164062500      0.882812500       3.26050557E-02  0.141033590       1.35342320E-02
  0.179687500      0.882812500       4.58279476E-02  0.139979854       1.40735451E-02
  0.195312500      0.882812500       5.94607890E-02  0.137910903       1.42398309E-02
  0.210937500      0.882812500       7.32632875E-02  0.135051131       1.40271224E-02
  0.226562500      0.882812500       8.70434493E-02  0.131569386       1.34476256E-02
  0.242187500      0.882812500      0.100648850      0.127595618       1.25259925E-02
  0.257812500      0.882812500      0.113957502      0.123231471       1.12951891E-02
  0.273437500      0.882812500      0.126870677      0.118558027       9.79356840E-03
  0.289062500      0.882812500      0.139307827      0.113641255       8.06267187E-03
  0.304687500      0.882812500      0.151202917      0.108536214       6.14565052E-03
  0.320312500      0.882812500      0.162501827      0.103289828       4.08597104E-03
  0.335937500      0.882812500      0.173160568       9.79430079E-02   1.92650221E-03
  0.351562500      0.882812500      0.183143914       9.25320238E-02  -2.91324803E-04
  0.367187500      0.882812500      0.192424268       8.70892256E-02  -2.52808863E-03
  0.382812500      0.882812500      0.200980857       8.16436559E-02  -4.74680681E-03
  0.398437500      0.882812500      0.208798766       7.62213543E-02  -6.91333087E-03
  0.414062500      0.882812500      0.215868279       7.08454326E-02  -8.99658911E-03
  0.429687500      0.882812500      0.222184166       6.55362904E-02  -1.09686684E-02
  0.445312500      0.882812500      0.227744967       6.03115708E-02  -1.28049012E-02
  0.460937500      0.882812500      0.232552409       5.51864505E-02  -1.44838644E-02
  0.476562500      0.882812500      0.236610860       5.01735993E-02  -1.59872137E-02
  0.492187500      0.882812500      0.239926726       4.52834889E-02  -1.72996335E-02
  0.507812500      0.882812500      0.242508098       4.05243747E-02  -1.84086766E-02
  0.523437500      0.882812500      0.244364440       3.59026380E-02  -1.93045549E-02
  0.539062500      0.882812500      0.245506346       3.14227566E-02  -1.99800003E-02
  0.554687500      0.882812500      0.245945334       2.70873681E-02  -2.04300284E-02
  0.570312500      0.882812500      0.245693892       2.28971355E-02  -2.06518248E-02
  0.585937500      0.882812500      0.244765162       1.88503228E-02  -2.06445381E-02
  0.601562500      0.882812500      0.243172839       1.49418414E-02  -2.04090830E-02
  0.617187500      0.882812500      0.240929931       1.11612212E-02  -1.99479349E-02
  0.632812500      0.882812500      0.238045365       7.48816645E-03  -1.92649029E-02
  0.648437500      0.882812500      0.234512568       3.87996528E-03  -1.83649771E-02
  0.664062500      0.882812500      0.230284244       2.56791944E-04  -1.72513016E-02
  0.679687500      0.882812500      0.225373611      -3.40416678E-03  -1.59491301E-02
  0.695312500      0.882812500      0.219852388      -7.11819157E-03  -1.44426879E-02
  0.710937500      0.882812500      0.213738859      -1.09271491E-02  -1.27312979E-02
  0.726562500      0.882812500      0.207025737      -1.49246762E-02  -1.08118467E-02
  0.742187500      0.882812500      0.199701965      -1.92481074E-02  -8.67773406E-03
  0.757812500      0.882812500      0.191753894      -2.40919180E-02  -6.31784555E-03
  0.773437500      0.882812500      0.183163345      -2.97268778E-02  -3.71437799E-03
  0.789062500      0.882812500      0.173902333      -3.65305245E-02  -8.39138520E-04
  0.804687500      0.882812500      0.163924485      -4.50315215E-02   2.35132477E-03
