 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.210937500      0.867187500      0.111262202      0.179571867       2.42087860E-02
  0.226562500      0.867187500      0.129152507      0.179079637       2.33147405E-02
  0.242187500      0.867187500      0.147005081      0.177158132       2.18743291E-02
  0.257812500      0.867187500      0.164610952      0.173947424       1.99127682E-02
  0.273437500      0.867187500      0.181780666      0.169578418       1.74735673E-02
  0.289062500      0.867187500      0.198346019      0.164181083       1.46157825E-02
  0.304687500      0.867187500      0.214162707      0.157887250       1.14097688E-02
  0.320312500      0.867187500      0.229112387      0.150831729       7.93223456E-03
  0.335937500      0.867187500      0.243103296      0.143150255       4.26448928E-03
  0.351562500      0.867187500      0.256069362      0.134974971       4.86950099E-04
  0.367187500      0.867187500      0.267967582      0.126431063      -3.32208490E-03
  0.382812500      0.867187500      0.278774798      0.117632955      -7.08966004E-03
  0.398437500      0.867187500      0.288483143      0.108681709      -1.07483026E-02
  0.414062500      0.867187500      0.297096163       9.96638909E-02  -1.42380428E-02
  0.429687500      0.867187500      0.304624856       9.06507522E-02  -1.75061394E-02
  0.445312500      0.867187500      0.311084330       8.16993713E-02  -2.05071308E-02
  0.460937500      0.867187500      0.316491246       7.28538632E-02  -2.32014582E-02
  0.476562500      0.867187500      0.320861757       6.41469583E-02  -2.55574211E-02
  0.492187500      0.867187500      0.324209869       5.56023568E-02  -2.75482703E-02
  0.507812500      0.867187500      0.326546907       4.72363457E-02  -2.91519985E-02
  0.523437500      0.867187500      0.327880651       3.90595347E-02  -3.03520579E-02
  0.539062500      0.867187500      0.328215539       3.10787559E-02  -3.11360806E-02
  0.554687500      0.867187500      0.327552795       2.32979823E-02  -3.14964987E-02
  0.570312500      0.867187500      0.325890899       1.57199688E-02  -3.14278528E-02
  0.585937500      0.867187500      0.323225856       8.34665820E-03  -3.09302099E-02
  0.601562500      0.867187500      0.319551826       1.17951189E-03  -3.00060809E-02
  0.617187500      0.867187500      0.314861596      -5.78017486E-03  -2.86619589E-02
  0.632812500      0.867187500      0.309148192      -1.25320740E-02  -2.69077942E-02
  0.648437500      0.867187500      0.302406430      -1.90767050E-02  -2.47577950E-02
  0.664062500      0.867187500      0.294633925      -2.54174415E-02  -2.22295132E-02
  0.679687500      0.867187500      0.285832345      -3.15628424E-02  -1.93431955E-02
  0.695312500      0.867187500      0.276009023      -3.75306010E-02  -1.61244851E-02
  0.710937500      0.867187500      0.265179098      -4.33527976E-02  -1.26006091E-02
  0.726562500      0.867187500      0.253366768      -4.90827709E-02  -8.80203675E-03
  0.742187500      0.867187500      0.240606844      -5.48063144E-02  -4.76183556E-03
  0.757812500      0.867187500      0.226945058      -6.06558882E-02  -5.12754777E-04
  0.773437500      0.867187500      0.212437570      -6.68309927E-02   3.91322188E-03
  0.789062500      0.867187500      0.197148740      -7.36268312E-02   8.48778617E-03
  0.804687500      0.867187500      0.181145802      -8.14755708E-02   1.31904632E-02
  0.820312500      0.867187500      0.164489150      -9.10070837E-02   1.80117264E-02
  0.835937500      0.867187500      0.147214502     -0.103139684       2.29599327E-02
  0.851562500      0.867187500      0.129301101     -0.119215593       2.80658957E-02
  0.867187500      0.867187500      0.110617355     -0.141194418       3.33885625E-02
  0.882812500      0.867187500       9.08388793E-02 -0.171901643       3.90157625E-02
  0.898437500      0.867187500       6.93512559E-02 -0.215290293       4.50521857E-02
  0.914062500      0.867187500       4.52036634E-02 -0.276608527       5.15808873E-02
  0.929687500      0.867187500       1.73623413E-02 -0.362087429       5.85745722E-02
  0.945312500      0.867187500      -1.38721354E-02 -0.475908041       6.57156631E-02
  0.960937500      0.867187500      -4.13976163E-02 -0.600567698       7.21789747E-02
  0.976562500      0.867187500      -4.62893546E-02 -0.633202434       7.62065947E-02
  0.992187500      0.867187500      -1.99636277E-02 -0.346089572       7.65154138E-02
   7.81250000E-03  0.882812500      -1.40599813E-03   1.16159730E-02   1.51662864E-02
   2.34375000E-02  0.882812500      -5.36569022E-03   3.46473530E-02   1.49906538E-02
   3.90625000E-02  0.882812500      -1.01418570E-02   5.54400235E-02   1.50948726E-02
   5.46875000E-02  0.882812500      -1.33691635E-02   7.41140321E-02   1.55638196E-02
   7.03125000E-02  0.882812500      -1.37527827E-02   9.10355449E-02   1.64447650E-02
   8.59375000E-02  0.882812500      -1.07822288E-02  0.106310248       1.77226514E-02
  0.101562500      0.882812500      -4.43836441E-03  0.119837612       1.93154067E-02
  0.117187500      0.882812500       5.00732195E-03  0.131462693       2.10884716E-02
  0.132812500      0.882812500       1.71287283E-02  0.141082466       2.28793696E-02
  0.148437500      0.882812500       3.14417630E-02  0.148686320       2.45225728E-02
  0.164062500      0.882812500       4.74672653E-02  0.154351965       2.58698445E-02
  0.179687500      0.882812500       6.47655129E-02  0.158214808       2.68011987E-02
  0.195312500      0.882812500       8.29501078E-02  0.160435796       2.72298232E-02
  0.210937500      0.882812500      0.101687081      0.161176115       2.71023922E-02
  0.226562500      0.882812500      0.120687366      0.160583749       2.63956431E-02
  0.242187500      0.882812500      0.139697939      0.158789933       2.51126178E-02
  0.257812500      0.882812500      0.158495039      0.155911848       2.32797749E-02
  0.273437500      0.882812500      0.176880240      0.152058512       2.09416226E-02
  0.289062500      0.882812500      0.194679007      0.147336483       1.81581173E-02
  0.304687500      0.882812500      0.211741209      0.141852766       1.49995238E-02
  0.320312500      0.882812500      0.227941275      0.135716468       1.15444371E-02
  0.335937500      0.882812500      0.243178576      0.129037485       7.87461083E-03
  0.351562500      0.882812500      0.257376611      0.121923953       4.07270761E-03
  0.367187500      0.882812500      0.270481020      0.114479765       2.18420115E-04
  0.382812500      0.882812500      0.282456964      0.106801614      -3.61249247E-03
  0.398437500      0.882812500      0.293285787       9.89765078E-02  -7.34960940E-03
  0.414062500      0.882812500      0.302961528       9.10809338E-02  -1.09301461E-02
  0.429687500      0.882812500      0.311487854       8.31792876E-02  -1.42977890E-02
  0.445312500      0.882812500      0.318874598       7.53251687E-02  -1.74045507E-02
  0.460937500      0.882812500      0.325135410       6.75609708E-02  -2.02083606E-02
  0.476562500      0.882812500      0.330285490       5.99198230E-02  -2.26745140E-02
  0.492187500      0.882812500      0.334340364       5.24269864E-02  -2.47748457E-02
  0.507812500      0.882812500      0.337314636       4.51008976E-02  -2.64853276E-02
  0.523437500      0.882812500      0.339221269       3.79549935E-02  -2.77882256E-02
  0.539062500      0.882812500      0.340071589       3.09985727E-02  -2.86708586E-02
  0.554687500      0.882812500      0.339874864       2.42379829E-02  -2.91239098E-02
  0.570312500      0.882812500      0.338638783       1.76782012E-02  -2.91428138E-02
  0.585937500      0.882812500      0.336369932       1.13225076E-02  -2.87264511E-02
  0.601562500      0.882812500      0.333074331       5.17341727E-03  -2.78773624E-02
  0.617187500      0.882812500      0.328758270      -7.67715916E-04  -2.66024247E-02
  0.632812500      0.882812500      0.323428094      -6.50099851E-03  -2.49097161E-02
  0.648437500      0.882812500      0.317092121      -1.20301619E-02  -2.28143279E-02
  0.664062500      0.882812500      0.309762627      -1.73620898E-02  -2.03312282E-02
  0.679687500      0.882812500      0.301455855      -2.25100089E-02  -1.74801610E-02
  0.695312500      0.882812500      0.292192817      -2.74973698E-02  -1.42833013E-02
  0.710937500      0.882812500      0.281999469      -3.23631726E-02  -1.07642263E-02
  0.726562500      0.882812500      0.270907611      -3.71686295E-02  -6.94784103E-03
  0.742187500      0.882812500      0.258953869      -4.20072563E-02  -2.86052562E-03
  0.757812500      0.882812500      0.246178627      -4.70185578E-02   1.47441775E-03
  0.773437500      0.882812500      0.232623443      -5.24064153E-02   6.03637146E-03
  0.789062500      0.882812500      0.218326062      -5.84660694E-02   1.08117554E-02
  0.804687500      0.882812500      0.203313619      -6.56219572E-02   1.57981869E-02
  0.820312500      0.882812500      0.187591434      -7.44829774E-02   2.10081302E-02
  0.835937500      0.882812500      0.171124458      -8.59234482E-02   2.64770538E-02
  0.851562500      0.882812500      0.153807163     -0.101202518       3.22690867E-02
  0.867187500      0.882812500      0.135414407     -0.122132525       3.84832174E-02
  0.882812500      0.882812500      0.115528479     -0.151300818       4.52541225E-02
  0.898437500      0.882812500       9.34475213E-02 -0.192324385       5.27386218E-02
  0.914062500      0.882812500       6.81148618E-02 -0.250096172       6.10692389E-02
  0.929687500      0.882812500       3.82407717E-02 -0.330886453       7.02500865E-02
  0.945312500      0.882812500       3.30377929E-03 -0.440939665       7.99565017E-02
  0.960937500      0.882812500      -3.14934365E-02 -0.573215485       8.92991498E-02
  0.976562500      0.882812500      -4.59154025E-02 -0.641243100       9.62162614E-02
  0.992187500      0.882812500      -2.21189652E-02 -0.388172954       9.81789306E-02
   7.81250000E-03  0.898437500      -2.52821739E-03   1.55498581E-02   1.51967742E-02
   2.34375000E-02  0.898437500      -9.43907164E-03   4.15832773E-02   1.49045484E-02
   3.90625000E-02  0.898437500      -1.77421086E-02   6.15825057E-02   1.50439963E-02
   5.46875000E-02  0.898437500      -2.39680223E-02   7.74239749E-02   1.56633481E-02
   7.03125000E-02  0.898437500      -2.65419111E-02   9.06822979E-02   1.67778358E-02
   8.59375000E-02  0.898437500      -2.50000283E-02  0.102150217       1.83434822E-02
  0.101562500      0.898437500      -1.94521341E-02  0.112104967       2.02522408E-02
  0.117187500      0.898437500      -1.02964677E-02  0.120592952       2.23478619E-02
  0.132812500      0.898437500       1.93478377E-03  0.127598375       2.44518109E-02
  0.148437500      0.898437500       1.66690610E-02  0.133121818       2.63887420E-02
  0.164062500      0.898437500       3.33536640E-02  0.137205020       2.80036107E-02
  0.179687500      0.898437500       5.14880493E-02  0.139927730       2.91733015E-02
  0.195312500      0.898437500       7.06343427E-02  0.141390622       2.98102200E-02
  0.210937500      0.898437500       9.04172659E-02  0.141700119       2.98613086E-02
  0.226562500      0.898437500      0.110516824      0.140958697       2.93047894E-02
  0.242187500      0.898437500      0.130658776      0.139261365       2.81457193E-02
  0.257812500      0.898437500      0.150606096      0.136695027       2.64119301E-02
  0.273437500      0.898437500      0.170152888      0.133342579       2.41492577E-02
  0.289062500      0.898437500      0.189120501      0.129285470       2.14189310E-02
  0.304687500      0.898437500      0.207355544      0.124606155       1.82924177E-02
  0.320312500      0.898437500      0.224729240      0.119389147       1.48485303E-02
  0.335937500      0.898437500      0.241136461      0.113720283       1.11702168E-02
  0.351562500      0.898437500      0.256494641      0.107685082       7.34084612E-03
  0.367187500      0.898437500      0.270742387      0.101366691       3.44182295E-03
  0.382812500      0.898437500      0.283837378       9.48441476E-02  -4.49325686E-04
  0.398437500      0.898437500      0.295753479       8.81896019E-02  -4.26018285E-03
  0.414062500      0.898437500      0.306478083       8.14679563E-02  -7.92600028E-03
  0.429687500      0.898437500      0.316009521       7.47350156E-02  -1.13875903E-02
  0.445312500      0.898437500      0.324354231       6.80384785E-02  -1.45941162E-02
  0.460937500      0.898437500      0.331524432       6.14172369E-02  -1.75020508E-02
  0.476562500      0.898437500      0.337535858       5.49025685E-02  -2.00745016E-02
  0.492187500      0.898437500      0.342406631       4.85190898E-02  -2.22807303E-02
  0.507812500      0.898437500      0.346155822       4.22857702E-02  -2.40960382E-02
  0.523437500      0.898437500      0.348802984       3.62167247E-02  -2.55018249E-02
  0.539062500      0.898437500      0.350367606       3.03223711E-02  -2.64836252E-02
  0.554687500      0.898437500      0.350868523       2.46104095E-02  -2.70319562E-02
  0.570312500      0.898437500      0.350324363       1.90862715E-02  -2.71417387E-02
  0.585937500      0.898437500      0.348754048       1.37537811E-02  -2.68115625E-02
