 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.257812500      0.867187500      0.114326760      0.135730773       9.21040121E-03
  0.273437500      0.867187500      0.126272351      0.130641997       7.71922478E-03
  0.289062500      0.867187500      0.137787446      0.125238001       6.01214962E-03
  0.304687500      0.867187500      0.148804605      0.119586229       4.12989547E-03
  0.320312500      0.867187500      0.159267485      0.113744117       2.11395021E-03
  0.335937500      0.867187500      0.169129521      0.107761756       5.43632950E-06
  0.351562500      0.867187500      0.178352714      0.101683460      -2.15565879E-03
  0.367187500      0.867187500      0.186906844       9.55487639E-02  -4.33111889E-03
  0.382812500      0.867187500      0.194768429       8.93931389E-02  -6.48509292E-03
  0.398437500      0.867187500      0.201920092       8.32481831E-02  -8.58440716E-03
  0.414062500      0.867187500      0.208349720       7.71417692E-02  -1.05988439E-02
  0.429687500      0.867187500      0.214049667       7.10983723E-02  -1.25013217E-02
  0.445312500      0.867187500      0.219016075       6.51390553E-02  -1.42679010E-02
  0.460937500      0.867187500      0.223248124       5.92817143E-02  -1.58778317E-02
  0.476562500      0.867187500      0.226747304       5.35411835E-02  -1.73133984E-02
  0.492187500      0.867187500      0.229516953       4.79295366E-02  -1.85598731E-02
  0.507812500      0.867187500      0.231561840       4.24563475E-02  -1.96053311E-02
  0.523437500      0.867187500      0.232887626       3.71289328E-02  -2.04404090E-02
  0.539062500      0.867187500      0.233500868       3.19524929E-02  -2.10582875E-02
  0.554687500      0.867187500      0.233408660       2.69303285E-02  -2.14543659E-02
  0.570312500      0.867187500      0.232618660       2.20637042E-02  -2.16262415E-02
  0.585937500      0.867187500      0.231139153       1.73513480E-02  -2.15734728E-02
  0.601562500      0.867187500      0.228978246       1.27878804E-02  -2.12975368E-02
  0.617187500      0.867187500      0.226140946       8.35917518E-03  -2.08015852E-02
  0.632812500      0.867187500      0.222618431       4.03074361E-03  -2.00900696E-02
  0.648437500      0.867187500      0.218364149      -2.77811312E-04  -1.91701856E-02
  0.664062500      0.867187500      0.213398606      -4.58285585E-03  -1.80674344E-02
  0.679687500      0.867187500      0.207783818      -8.87255371E-03  -1.67639181E-02
  0.695312500      0.867187500      0.201527163      -1.31923733E-02  -1.52665684E-02
  0.710937500      0.867187500      0.194632187      -1.76092181E-02  -1.35790519E-02
  0.726562500      0.867187500      0.187099695      -2.22204197E-02  -1.17034186E-02
  0.742187500      0.867187500      0.178929061      -2.71649193E-02  -9.63957608E-03
  0.757812500      0.867187500      0.170119107      -3.26387100E-02  -7.38438405E-03
  0.773437500      0.867187500      0.160667345      -3.89169231E-02  -4.92998492E-03
  0.789062500      0.867187500      0.150567204      -4.63869385E-02  -2.26123538E-03
  0.804687500      0.867187500      0.139802217      -5.55964075E-02   6.47862093E-04
  0.820312500      0.867187500      0.128335342      -6.73186332E-02   3.83882946E-03
  0.835937500      0.867187500      0.116090924      -8.26334357E-02   7.37408735E-03
  0.851562500      0.867187500      0.102927573     -0.103011996       1.13420151E-02
  0.867187500      0.867187500       8.86036456E-02 -0.130381018       1.58583187E-02
  0.882812500      0.867187500       7.27437437E-02 -0.167134285       2.10574027E-02
  0.898437500      0.867187500       5.48178703E-02 -0.216082349       2.70639677E-02
  0.914062500      0.867187500       3.41149755E-02 -0.280403674       3.39332335E-02
  0.929687500      0.867187500       9.36756190E-03 -0.363864779       4.15434577E-02
  0.945312500      0.867187500      -1.74944028E-02 -0.464897573       5.01507446E-02
  0.960937500      0.867187500      -3.70982885E-02 -0.554921031       5.84452525E-02
  0.976562500      0.867187500      -3.75122502E-02 -0.563360691       6.41349033E-02
  0.992187500      0.867187500      -1.57920402E-02 -0.342804492       6.57629520E-02
   7.81250000E-03  0.882812500      -2.09561712E-03   1.87822171E-02   4.39043390E-03
   2.34375000E-02  0.882812500      -7.72947446E-03   5.04098795E-02   4.13974002E-03
   3.90625000E-02  0.882812500      -1.41419116E-02   7.44895190E-02   4.29573609E-03
   5.46875000E-02  0.882812500      -1.82817001E-02   9.29385945E-02   4.90021985E-03
   7.03125000E-02  0.882812500      -1.89835243E-02  0.107475922       5.91219775E-03
   8.59375000E-02  0.882812500      -1.61688812E-02  0.118991241       7.21959490E-03
  0.101562500      0.882812500      -1.02527561E-02  0.127908915       8.67286511E-03
  0.117187500      0.882812500      -1.81589695E-03  0.134430811       1.01177245E-02
  0.132812500      0.882812500       8.44585057E-03  0.138641208       1.14576556E-02
  0.148437500      0.882812500       1.99768916E-02  0.140670672       1.26125179E-02
  0.164062500      0.882812500       3.24829668E-02  0.140929729       1.34918857E-02
  0.179687500      0.882812500       4.56845760E-02  0.139866799       1.40306428E-02
  0.195312500      0.882812500       5.92956468E-02  0.137791112       1.41972136E-02
  0.210937500      0.882812500       7.30760917E-02  0.134926707       1.39857018E-02
  0.226562500      0.882812500       8.68341476E-02  0.131442174       1.34083154E-02
  0.242187500      0.882812500      0.100417539      0.127467155       1.24896728E-02
  0.257812500      0.882812500      0.113704406      0.123103112       1.12626906E-02
  0.273437500      0.882812500      0.126596183      0.118430972       9.76563618E-03
  0.289062500      0.882812500      0.139012396      0.113516569       8.03996623E-03
  0.304687500      0.882812500      0.150887132      0.108414844       6.12871721E-03
  0.320312500      0.882812500      0.162166327      0.103172645       4.07525338E-03
  0.335937500      0.882812500      0.172806144       9.78308320E-02   1.92230812E-03
  0.351562500      0.882812500      0.182771385       9.24255624E-02  -2.88800162E-04
  0.367187500      0.882812500      0.192034602       8.69891942E-02  -2.51875375E-03
  0.382812500      0.882812500      0.200575083       8.15507621E-02  -4.73070052E-03
  0.398437500      0.882812500      0.208378017       7.61362463E-02  -6.89064292E-03
  0.414062500      0.882812500      0.215433806       7.07687363E-02  -8.96755978E-03
  0.429687500      0.882812500      0.221737310       6.54685572E-02  -1.09336972E-02
  0.445312500      0.882812500      0.227287188       6.02533594E-02  -1.27644772E-02
  0.460937500      0.882812500      0.232085258       5.51382415E-02  -1.44385621E-02
  0.476562500      0.882812500      0.236135945       5.01358472E-02  -1.59377027E-02
  0.492187500      0.882812500      0.239445746       4.52565327E-02  -1.72466803E-02
  0.507812500      0.882812500      0.242022917       4.05085310E-02  -1.83530897E-02
  0.523437500      0.882812500      0.243876964       3.58981490E-02  -1.92472376E-02
  0.539062500      0.882812500      0.245018512       3.14297453E-02  -1.99218467E-02
  0.554687500      0.882812500      0.245459199       2.71058790E-02  -2.03720406E-02
  0.570312500      0.882812500      0.245211497       2.29270980E-02  -2.05949750E-02
  0.585937500      0.882812500      0.244288594       1.88915655E-02  -2.05897931E-02
  0.601562500      0.882812500      0.242704183       1.49941053E-02  -2.03574523E-02
  0.617187500      0.882812500      0.240471303       1.12241823E-02  -1.99003760E-02
  0.632812500      0.882812500      0.237598956       7.56149646E-03  -1.92223322E-02
  0.648437500      0.882812500      0.234081179       3.96422576E-03  -1.83281563E-02
  0.664062500      0.882812500      0.229870752       3.51608847E-04  -1.72209665E-02
  0.679687500      0.882812500      0.224978358      -3.29950731E-03  -1.59256887E-02
  0.695312500      0.882812500      0.219475493      -7.00585032E-03  -1.44274654E-02
  0.710937500      0.882812500      0.213382155      -1.08075570E-02  -1.27249463E-02
  0.726562500      0.882812500      0.206690937      -1.47987362E-02  -1.08148707E-02
  0.742187500      0.882812500      0.199390650      -1.91163607E-02  -8.69064406E-03
  0.757812500      0.882812500      0.191467255      -2.39548981E-02  -6.34103175E-03
  0.773437500      0.882812500      0.182902247      -2.95852423E-02  -3.74809909E-03
  0.789062500      0.882812500      0.173667356      -3.63851525E-02  -8.83522618E-04
  0.804687500      0.882812500      0.163715839      -4.48836237E-02   2.29628291E-03
  0.820312500      0.882812500      0.152969226      -5.58202267E-02   5.85635705E-03
  0.835937500      0.882812500      0.141296566      -7.02173710E-02   9.89037193E-03
  0.851562500      0.882812500      0.128485024      -8.94560814E-02   1.45272771E-02
  0.867187500      0.882812500      0.114205167     -0.115336388       1.99336652E-02
  0.882812500      0.882812500       9.79817584E-02 -0.150099099       2.63039283E-02
  0.898437500      0.882812500       7.91893452E-02 -0.196403027       3.38264741E-02
  0.914062500      0.882812500       5.70949726E-02 -0.257289708       4.26128730E-02
  0.929687500      0.882812500       3.09693515E-02 -0.336109817       5.25853969E-02
  0.945312500      0.882812500       5.61503693E-04 -0.435386896       6.33531213E-02
  0.960937500      0.882812500      -2.64742281E-02 -0.537796140       7.46561140E-02
  0.976562500      0.882812500      -3.46473679E-02 -0.571902275       8.30829889E-02
  0.992187500      0.882812500      -1.60178896E-02 -0.374615848       8.61485600E-02
   7.81250000E-03  0.898437500      -3.56927142E-03   2.44464930E-02   4.13190620E-03
   2.34375000E-02  0.898437500      -1.25989746E-02   5.94077483E-02   3.75465001E-03
   3.90625000E-02  0.898437500      -2.23379508E-02   8.16414654E-02   3.99403973E-03
   5.46875000E-02  0.898437500      -2.86753401E-02   9.62622166E-02   4.82166791E-03
   7.03125000E-02  0.898437500      -3.04922331E-02  0.106669366       6.12955401E-03
   8.59375000E-02  0.898437500      -2.79911123E-02  0.114480346       7.75424205E-03
  0.101562500      0.898437500      -2.18347181E-02  0.120345518       9.51364450E-03
  0.117187500      0.898437500      -1.27747077E-02  0.124495469       1.12355798E-02
  0.132812500      0.898437500      -1.51723879E-03  0.127055407       1.27737224E-02
  0.148437500      0.898437500       1.12243649E-02  0.127981842       1.41155720E-02
  0.164062500      0.898437500       2.49634869E-02  0.127371311       1.51626514E-02
  0.179687500      0.898437500       3.94158289E-02  0.125769183       1.58262104E-02
  0.195312500      0.898437500       5.42574152E-02  0.123433992       1.60801616E-02
  0.210937500      0.898437500       6.92286789E-02  0.120530069       1.59253310E-02
  0.226562500      0.898437500       8.41296613E-02  0.117177814       1.53797576E-02
  0.242187500      0.898437500       9.88054127E-02  0.113470539       1.44727835E-02
  0.257812500      0.898437500      0.113134280      0.109482311       1.32411681E-02
  0.273437500      0.898437500      0.127019614      0.105273128       1.17263123E-02
  0.289062500      0.898437500      0.140384033      0.100892425       9.97222215E-03
  0.304687500      0.898437500      0.153165281       9.63818803E-02   8.02400708E-03
  0.320312500      0.898437500      0.165313333       9.17773768E-02   5.92675386E-03
  0.335937500      0.898437500      0.176788419       8.71104226E-02   3.72456922E-03
  0.351562500      0.898437500      0.187559515       8.24090540E-02   1.45990576E-03
  0.367187500      0.898437500      0.197603106       7.76985586E-02  -8.26968462E-04
  0.382812500      0.898437500      0.206902340       7.30016381E-02  -3.09840217E-03
  0.398437500      0.898437500      0.215446070       6.83388263E-02  -5.31970197E-03
  0.414062500      0.898437500      0.223228306       6.37284368E-02  -7.45926006E-03
  0.429687500      0.898437500      0.230247438       5.91866970E-02  -9.48874373E-03
  0.445312500      0.898437500      0.236505598       5.47277853E-02  -1.13830818E-02
  0.460937500      0.898437500      0.242008224       5.03638685E-02  -1.31204864E-02
  0.476562500      0.898437500      0.246763438       4.61052060E-02  -1.46822669E-02
  0.492187500      0.898437500      0.250781626       4.19601724E-02  -1.60528161E-02
  0.507812500      0.898437500      0.254074991       3.79354432E-02  -1.72193628E-02
  0.523437500      0.898437500      0.256657243       3.40359993E-02  -1.81718953E-02
  0.539062500      0.898437500      0.258543551       3.02651599E-02  -1.89028103E-02
  0.554687500      0.898437500      0.259749949       2.66245361E-02  -1.94068495E-02
  0.570312500      0.898437500      0.260293305       2.31139101E-02  -1.96808409E-02
  0.585937500      0.898437500      0.260191202       1.97308287E-02  -1.97234638E-02
  0.601562500      0.898437500      0.259461522       1.64699033E-02  -1.95350815E-02
  0.617187500      0.898437500      0.258121908       1.33217741E-02  -1.91173647E-02
  0.632812500      0.898437500      0.256188035       1.02708656E-02  -1.84729956E-02
  0.648437500      0.898437500      0.253669798       7.29151722E-03  -1.76051408E-02
  0.664062500      0.898437500      0.250562847       4.34208754E-03  -1.65164899E-02
  0.679687500      0.898437500      0.246824741       1.34069868E-03  -1.52088990E-02
  0.695312500      0.898437500      0.242438614      -1.75712316E-03  -1.36980405E-02
  0.710937500      0.898437500      0.237472236      -4.99683339E-03  -1.19841741E-02
  0.726562500      0.898437500      0.231962144      -8.40866659E-03  -1.00424839E-02
