 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.710937500      0.882812500      0.206682771      -8.96520540E-03  -1.27433846E-02
  0.726562500      0.882812500      0.200231761      -1.28328232E-02  -1.09732999E-02
  0.742187500      0.882812500      0.193201840      -1.70090087E-02  -9.00232047E-03
  0.757812500      0.882812500      0.185578927      -2.16863528E-02  -6.81921095E-03
  0.773437500      0.882812500      0.177344292      -2.71380283E-02  -4.40542400E-03
  0.789062500      0.882812500      0.168470263      -3.37473378E-02  -1.73243950E-03
  0.804687500      0.882812500      0.158910841      -4.20525931E-02   1.24386570E-03
  0.820312500      0.882812500      0.148586929      -5.28083518E-02   4.58982913E-03
  0.835937500      0.882812500      0.137364298      -6.70598894E-02   8.40125792E-03
  0.851562500      0.882812500      0.125022590      -8.62199888E-02   1.28113572E-02
  0.867187500      0.882812500      0.111219108     -0.112127289       1.79928783E-02
  0.882812500      0.882812500       9.54586118E-02 -0.147061497       2.41494402E-02
  0.898437500      0.882812500       7.70890117E-02 -0.193709061       3.14813443E-02
  0.914062500      0.882812500       5.53441904E-02 -0.255114138       4.01141457E-02
  0.929687500      0.882812500       2.94610858E-02 -0.334591508       4.99870889E-02
  0.945312500      0.882812500      -7.75984488E-04 -0.434633583       6.07151128E-02
  0.960937500      0.882812500      -2.75136642E-02 -0.536989927       7.20525980E-02
  0.976562500      0.882812500      -3.52319777E-02 -0.570897162       8.05286616E-02
  0.992187500      0.882812500      -1.61917303E-02 -0.373796791       8.36054012E-02
   7.81250000E-03  0.898437500      -3.58539121E-03   2.53665317E-02   3.00373463E-03
   2.34375000E-02  0.898437500      -1.26643665E-02   6.09228238E-02   2.62668426E-03
   3.90625000E-02  0.898437500      -2.25157738E-02   8.29352364E-02   2.85842665E-03
   5.46875000E-02  0.898437500      -2.90832482E-02   9.68497992E-02   3.65707092E-03
   7.03125000E-02  0.898437500      -3.12844850E-02  0.106302306       4.90895705E-03
   8.59375000E-02  0.898437500      -2.93246582E-02  0.113096386       6.45535672E-03
  0.101562500      0.898437500      -2.38431860E-02  0.118001938       8.12650379E-03
  0.117187500      0.898437500      -1.55579206E-02  0.121336922       9.76522267E-03
  0.132812500      0.898437500      -5.13281673E-03  0.123287924       1.12392250E-02
  0.148437500      0.898437500       6.79703709E-03  0.123908632       1.25062466E-02
  0.164062500      0.898437500       1.97547544E-02  0.123160556       1.35367569E-02
  0.179687500      0.898437500       3.34329680E-02  0.121534489       1.42213814E-02
  0.195312500      0.898437500       4.75397445E-02  0.119284868       1.45339547E-02
  0.210937500      0.898437500       6.18312359E-02  0.116556868       1.44730313E-02
  0.226562500      0.898437500       7.61169344E-02  0.113449879       1.40516814E-02
  0.242187500      0.898437500       9.02475417E-02  0.110037833       1.32937934E-02
  0.257812500      0.898437500      0.104104102      0.106378444       1.22297853E-02
  0.273437500      0.898437500      0.117590241      0.102517456       1.08948117E-02
  0.289062500      0.898437500      0.130627066       9.84927267E-02   9.32680350E-03
  0.304687500      0.898437500      0.143149197       9.43363160E-02   7.56551605E-03
  0.320312500      0.898437500      0.155102342       9.00764540E-02   5.65115083E-03
  0.335937500      0.898437500      0.166441798       8.57386291E-02   3.62389605E-03
  0.351562500      0.898437500      0.177130908       8.13464820E-02   1.52288203E-03
  0.367187500      0.898437500      0.187140256       7.69220889E-02  -6.14121731E-04
  0.382812500      0.898437500      0.196447074       7.24862218E-02  -2.75129103E-03
  0.398437500      0.898437500      0.205034360       6.80584013E-02  -4.85468842E-03
  0.414062500      0.898437500      0.212890208       6.36569411E-02  -6.89363061E-03
  0.429687500      0.898437500      0.220007628       5.92987090E-02  -8.83978885E-03
  0.445312500      0.898437500      0.226383939       5.49992025E-02  -1.06677935E-02
  0.460937500      0.898437500      0.232020050       5.07724546E-02  -1.23551115E-02
  0.476562500      0.898437500      0.236920208       4.66307402E-02  -1.38824014E-02
  0.492187500      0.898437500      0.241091400       4.25849333E-02  -1.52333379E-02
  0.507812500      0.898437500      0.244543299       3.86443660E-02  -1.63939893E-02
  0.523437500      0.898437500      0.247287676       3.48166078E-02  -1.73532441E-02
  0.539062500      0.898437500      0.249338210       3.11077721E-02  -1.81029532E-02
  0.554687500      0.898437500      0.250710249       2.75220983E-02  -1.86369997E-02
  0.570312500      0.898437500      0.251420498       2.40619406E-02  -1.89514458E-02
  0.585937500      0.898437500      0.251487076       2.07271725E-02  -1.90447215E-02
  0.601562500      0.898437500      0.250928819       1.75146870E-02  -1.89168081E-02
  0.617187500      0.898437500      0.249764681       1.44173615E-02  -1.85691640E-02
  0.632812500      0.898437500      0.248012587       1.14220213E-02  -1.80045832E-02
  0.648437500      0.898437500      0.245686516       8.50642752E-03  -1.72261279E-02
  0.664062500      0.898437500      0.242789954       5.63367177E-03  -1.62373334E-02
  0.679687500      0.898437500      0.239300638       2.73934193E-03  -1.50408586E-02
  0.695312500      0.898437500      0.235174686      -2.50139739E-04  -1.36390924E-02
  0.710937500      0.898437500      0.230450109      -3.38629447E-03  -1.20540299E-02
  0.726562500      0.898437500      0.225197345      -6.70794025E-03  -1.02559496E-02
  0.742187500      0.898437500      0.219408303      -1.03149954E-02  -8.23192857E-03
  0.757812500      0.898437500      0.213048086      -1.43973846E-02  -5.95898321E-03
  0.773437500      0.898437500      0.206077829      -1.92224234E-02  -3.40656913E-03
  0.789062500      0.898437500      0.198444903      -2.51564533E-02  -5.30113757E-04
  0.804687500      0.898437500      0.190067232      -3.27069052E-02   2.73587089E-03
  0.820312500      0.898437500      0.180814087      -4.25775908E-02   6.48741703E-03
  0.835937500      0.898437500      0.170480162      -5.57347909E-02   1.08603165E-02
  0.851562500      0.898437500      0.158751652      -7.34757185E-02   1.60405468E-02
  0.867187500      0.898437500      0.145168424      -9.74858627E-02   2.22689006E-02
  0.882812500      0.898437500      0.129096076     -0.129871249       2.98305452E-02
  0.898437500      0.898437500      0.109732084     -0.173166975       3.90170440E-02
  0.914062500      0.898437500       8.61801803E-02 -0.230360895       5.00387102E-02
  0.929687500      0.898437500       5.76524362E-02 -0.304935396       6.28784522E-02
  0.945312500      0.898437500       2.39011589E-02 -0.400302827       7.70785138E-02
  0.960937500      0.898437500      -1.05057741E-02 -0.510177612       9.17045474E-02
  0.976562500      0.898437500      -2.88206693E-02 -0.571677804      0.104127556    
  0.992187500      0.898437500      -1.54446363E-02 -0.405433685      0.109337308    
   7.81250000E-03  0.914062500      -5.85497962E-03   3.48066613E-02   2.16104253E-03
   2.34375000E-02  0.914062500      -1.95171628E-02   7.42232874E-02   1.67183660E-03
   3.90625000E-02  0.914062500      -3.29861045E-02   9.29544568E-02   2.10942747E-03
   5.46875000E-02  0.914062500      -4.13176715E-02  0.101728931       3.27251758E-03
   7.03125000E-02  0.914062500      -4.39190045E-02  0.106224984       4.93190996E-03
   8.59375000E-02  0.914062500      -4.15571257E-02  0.108851179       6.86237868E-03
  0.101562500      0.914062500      -3.52443047E-02  0.110452004       8.86639394E-03
  0.117187500      0.914062500      -2.58890837E-02  0.111245483       1.07826218E-02
  0.132812500      0.914062500      -1.42506585E-02  0.111314900       1.24802087E-02
  0.148437500      0.914062500      -9.27818473E-04  0.110627994       1.38692511E-02
  0.164062500      0.914062500       1.35301575E-02  0.109024495       1.50436442E-02
  0.179687500      0.914062500       2.86409296E-02  0.106880531       1.58301517E-02
  0.195312500      0.914062500       4.40881923E-02  0.104383782       1.62062235E-02
  0.210937500      0.914062500       5.96378855E-02  0.101615839       1.61811206E-02
  0.226562500      0.914062500       7.51122087E-02   9.86299738E-02   1.57752931E-02
  0.242187500      0.914062500       9.03721154E-02   9.54663903E-02   1.50170410E-02
  0.257812500      0.914062500      0.105307005       9.21577066E-02   1.39405057E-02
  0.273437500      0.914062500      0.119827792       8.87306184E-02   1.25833293E-02
  0.289062500      0.914062500      0.133862108       8.52079615E-02   1.09855887E-02
  0.304687500      0.914062500      0.147350848       8.16099048E-02   9.18850861E-03
  0.320312500      0.914062500      0.160245717       7.79546201E-02   7.23378966E-03
  0.335937500      0.914062500      0.172507450       7.42591619E-02   5.16248681E-03
  0.351562500      0.914062500      0.184104830       7.05395341E-02   3.01456219E-03
  0.367187500      0.914062500      0.195013583       6.68111295E-02   8.28439835E-04
  0.382812500      0.914062500      0.205215544       6.30886778E-02  -1.35942630E-03
  0.398437500      0.914062500      0.214698136       5.93864173E-02  -3.51523887E-03
  0.414062500      0.914062500      0.223453850       5.57177588E-02  -5.60743129E-03
  0.429687500      0.914062500      0.231479630       5.20951003E-02  -7.60742603E-03
  0.445312500      0.914062500      0.238776535       4.85300645E-02  -9.48956050E-03
  0.460937500      0.914062500      0.245349273       4.50332165E-02  -1.12311393E-02
  0.476562500      0.914062500      0.251205802       4.16138396E-02  -1.28127700E-02
  0.492187500      0.914062500      0.256356686       3.82802263E-02  -1.42173357E-02
  0.507812500      0.914062500      0.260815144       3.50392535E-02  -1.54310800E-02
  0.523437500      0.914062500      0.264596343       3.18966731E-02  -1.64423324E-02
  0.539062500      0.914062500      0.267717123       2.88568307E-02  -1.72425956E-02
  0.554687500      0.914062500      0.270195991       2.59225443E-02  -1.78258270E-02
  0.570312500      0.914062500      0.272052497       2.30949968E-02  -1.81873087E-02
  0.585937500      0.914062500      0.273307115       2.03732178E-02  -1.83253903E-02
  0.601562500      0.914062500      0.273980498       1.77537855E-02  -1.82391908E-02
  0.617187500      0.914062500      0.274093270       1.52298789E-02  -1.79296564E-02
  0.632812500      0.914062500      0.273664802       1.27902385E-02  -1.73981711E-02
  0.648437500      0.914062500      0.272711813       1.04174921E-02  -1.66469086E-02
  0.664062500      0.914062500      0.271245837       8.08535051E-03  -1.56773068E-02
  0.679687500      0.914062500      0.269268572       5.75437723E-03  -1.44902002E-02
  0.695312500      0.914062500      0.266763687       3.36574716E-03  -1.30837057E-02
  0.710937500      0.914062500      0.263670534       8.15664069E-04  -1.14490809E-02
  0.726562500      0.914062500      0.259974808      -1.96138443E-03  -9.60863847E-03
  0.742187500      0.914062500      0.255734563      -5.03234472E-03  -7.53393350E-03
  0.757812500      0.914062500      0.250945091      -8.53053387E-03  -5.16746193E-03
  0.773437500      0.914062500      0.245544851      -1.27190854E-02  -2.46424018E-03
  0.789062500      0.914062500      0.239453599      -1.79360360E-02   6.37741061E-04
  0.804687500      0.914062500      0.232545316      -2.46419460E-02   4.22972813E-03
  0.820312500      0.914062500      0.224625498      -3.34702469E-02   8.44313577E-03
  0.835937500      0.914062500      0.215401173      -4.52846847E-02   1.34632215E-02
  0.851562500      0.914062500      0.204442903      -6.12399876E-02   1.95416324E-02
  0.867187500      0.914062500      0.191143990      -8.28405619E-02   2.70038024E-02
  0.882812500      0.914062500      0.174691305     -0.111992843       3.62407789E-02
  0.898437500      0.914062500      0.154073969     -0.151065469       4.76684943E-02
  0.914062500      0.914062500      0.128168210     -0.203006253       6.16278611E-02
  0.929687500      0.914062500       9.59699005E-02 -0.271565586       7.82073885E-02
  0.945312500      0.914062500       5.72127998E-02 -0.361165881       9.69576314E-02
  0.960937500      0.914062500       1.43552218E-02 -0.472051620      0.116444096    
  0.976562500      0.914062500      -1.68939568E-02 -0.560241222      0.134173185    
  0.992187500      0.914062500      -1.31313307E-02 -0.434010178      0.142589763    
   7.81250000E-03  0.929687500      -9.30662733E-03   4.99679968E-02   2.68438918E-04
   2.34375000E-02  0.929687500      -2.88681537E-02   9.22850221E-02  -2.03817966E-04
   3.90625000E-02  0.929687500      -4.55273315E-02  0.105020106       7.27149833E-04
   5.46875000E-02  0.929687500      -5.43076284E-02  0.106774405       2.52558524E-03
   7.03125000E-02  0.929687500      -5.58525212E-02  0.105324946       4.78246715E-03
   8.59375000E-02  0.929687500      -5.18189445E-02  0.103354931       7.20384717E-03
  0.101562500      0.929687500      -4.36787382E-02  0.101494372       9.58843715E-03
  0.117187500      0.929687500      -3.24780941E-02   9.96463299E-02   1.17993709E-02
  0.132812500      0.929687500      -1.89929791E-02   9.77894813E-02   1.37107875E-02
  0.148437500      0.929687500      -3.81198456E-03   9.56484973E-02   1.52531043E-02
  0.164062500      0.929687500       1.24919936E-02   9.32409614E-02   1.65262967E-02
  0.179687500      0.929687500       2.93325782E-02   9.07116458E-02   1.73902381E-02
