 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.601562500      0.804687500      0.171987116       6.26594201E-03  -2.43064407E-02
  0.617187500      0.804687500      0.168427989      -1.18978857E-03  -2.38626804E-02
  0.632812500      0.804687500      0.164125279      -8.52386281E-03  -2.32520811E-02
  0.648437500      0.804687500      0.159115434      -1.56963989E-02  -2.24651247E-02
  0.664062500      0.804687500      0.153406590      -2.27138065E-02  -2.15121359E-02
  0.679687500      0.804687500      0.147012591      -2.95926891E-02  -2.04061493E-02
  0.695312500      0.804687500      0.139951795      -3.63646671E-02  -1.91622488E-02
  0.710937500      0.804687500      0.132247359      -4.30818200E-02  -1.77961662E-02
  0.726562500      0.804687500      0.123927623      -4.98249903E-02  -1.63252335E-02
  0.742187500      0.804687500      0.115026653      -5.67161068E-02  -1.47664538E-02
  0.757812500      0.804687500      0.105584666      -6.39366508E-02  -1.31369298E-02
  0.773437500      0.804687500       9.56472158E-02  -7.17575103E-02  -1.14522818E-02
  0.789062500      0.804687500       8.52623433E-02  -8.05853978E-02  -9.72575508E-03
  0.804687500      0.804687500       7.44739771E-02  -9.10340473E-02  -7.96610024E-03
  0.820312500      0.804687500       6.33082911E-02 -0.104026645      -6.17551897E-03
  0.835937500      0.804687500       5.17486893E-02 -0.120928571      -4.34737327E-03
  0.851562500      0.804687500       3.96895260E-02 -0.143698305      -2.46333284E-03
  0.867187500      0.804687500       2.68411823E-02 -0.175046876      -4.91957529E-04
  0.882812500      0.804687500       1.25111826E-02 -0.218702421       1.61490031E-03
  0.898437500      0.804687500      -4.63318313E-03 -0.280237436       3.87669122E-03
  0.914062500      0.804687500      -2.35418491E-02 -0.358819723       6.70237001E-03
  0.929687500      0.804687500      -4.03674170E-02 -0.444867134       9.69875138E-03
  0.945312500      0.804687500      -5.05795777E-02 -0.520304203       1.24512333E-02
  0.960937500      0.804687500      -4.92759049E-02 -0.551415920       1.43607445E-02
  0.976562500      0.804687500      -3.39007787E-02 -0.481547892       1.49340350E-02
  0.992187500      0.804687500      -1.13185039E-02 -0.227360100       1.41423214E-02
   7.81250000E-03  0.820312500      -1.30559682E-04   1.41034499E-02   1.99983479E-03
   2.34375000E-02  0.820312500      -3.96444171E-04   4.16745991E-02   1.99939241E-03
   3.90625000E-02  0.820312500      -3.36386438E-04   6.72115833E-02   2.08012946E-03
   5.46875000E-02  0.820312500       5.98810730E-04   8.98761749E-02   2.27347598E-03
   7.03125000E-02  0.820312500       2.67854100E-03  0.109269366       2.58347485E-03
   8.59375000E-02  0.820312500       5.93834231E-03  0.125214368       2.99809570E-03
  0.101562500      0.820312500       1.02978535E-02  0.137804031       3.48192384E-03
  0.117187500      0.820312500       1.56336538E-02  0.147321239       3.98596702E-03
  0.132812500      0.820312500       2.18191464E-02  0.154172570       4.45640273E-03
  0.148437500      0.820312500       2.87331380E-02  0.158790544       4.84309252E-03
  0.164062500      0.820312500       3.62648182E-02  0.161580414       5.10315364E-03
  0.179687500      0.820312500       4.43111956E-02  0.162888795       5.20270038E-03
  0.195312500      0.820312500       5.27741238E-02  0.162992090       5.11703314E-03
  0.210937500      0.820312500       6.15583956E-02  0.162099183       4.83049313E-03
  0.226562500      0.820312500       7.05708861E-02  0.160361767       4.33539413E-03
  0.242187500      0.820312500       7.97202587E-02  0.157888234       3.63180437E-03
  0.257812500      0.820312500       8.89171213E-02  0.154756367       2.72551994E-03
  0.273437500      0.820312500       9.80745703E-02  0.151024610       1.62850774E-03
  0.289062500      0.820312500      0.107109040      0.146739751       3.56735836E-04
  0.304687500      0.820312500      0.115941092      0.141943455      -1.06835389E-03
  0.320312500      0.820312500      0.124496236      0.136676013      -2.62335967E-03
  0.335937500      0.820312500      0.132705852      0.130978107      -4.28122515E-03
  0.351562500      0.820312500      0.140507713      0.124892376      -6.01407606E-03
  0.367187500      0.820312500      0.147846192      0.118463024      -7.79219996E-03
  0.382812500      0.820312500      0.154672489      0.111735702      -9.58585646E-03
  0.398437500      0.820312500      0.160944641      0.104756474      -1.13651473E-02
  0.414062500      0.820312500      0.166626975       9.75715667E-02  -1.31015386E-02
  0.429687500      0.820312500      0.171689779       9.02257636E-02  -1.47679988E-02
  0.445312500      0.820312500      0.176108688       8.27623010E-02  -1.63390879E-02
  0.460937500      0.820312500      0.179863840       7.52220824E-02  -1.77917331E-02
  0.476562500      0.820312500      0.182939261       6.76435232E-02  -1.91052407E-02
  0.492187500      0.820312500      0.185322255       6.00621738E-02  -2.02613212E-02
  0.507812500      0.820312500      0.187002540       5.25109731E-02  -2.12450027E-02
  0.523437500      0.820312500      0.187972084       4.50203903E-02  -2.20437162E-02
  0.539062500      0.820312500      0.188224703       3.76184657E-02  -2.26479247E-02
  0.554687500      0.820312500      0.187755734       3.03310938E-02  -2.30510104E-02
  0.570312500      0.820312500      0.186562032       2.31815167E-02  -2.32486501E-02
  0.585937500      0.820312500      0.184641004       1.61889158E-02  -2.32400261E-02
  0.601562500      0.820312500      0.181987569       9.36231576E-03  -2.30265316E-02
  0.617187500      0.820312500      0.178580970       2.68027815E-03  -2.26115808E-02
  0.632812500      0.820312500      0.174409837      -3.91949713E-03  -2.20187027E-02
  0.648437500      0.820312500      0.169496506      -1.03770439E-02  -2.12534573E-02
  0.664062500      0.820312500      0.163865492      -1.66928638E-02  -2.03162599E-02
  0.679687500      0.820312500      0.157532930      -2.28867810E-02  -1.92188751E-02
  0.695312500      0.820312500      0.150517792      -2.89944839E-02  -1.79749429E-02
  0.710937500      0.820312500      0.142842770      -3.50724831E-02  -1.65983438E-02
  0.726562500      0.820312500      0.134534746      -4.12066132E-02  -1.51041429E-02
  0.742187500      0.820312500      0.125625342      -4.75242510E-02  -1.35065513E-02
  0.757812500      0.820312500      0.116151050      -5.42125404E-02  -1.18195824E-02
  0.773437500      0.820312500      0.106153190      -6.15467429E-02  -1.00556491E-02
  0.789062500      0.820312500       9.56753716E-02  -6.99340552E-02  -8.22363049E-03
  0.804687500      0.820312500       8.47576931E-02  -7.99800679E-02  -6.32749125E-03
  0.820312500      0.820312500       7.34248459E-02  -9.25830156E-02  -4.36332403E-03
  0.835937500      0.820312500       6.16645813E-02 -0.109053493      -2.31663091E-03
  0.851562500      0.820312500       4.93914858E-02 -0.131242514      -1.59233925E-04
  0.867187500      0.820312500       3.63845080E-02 -0.161648974       2.15053768E-03
  0.882812500      0.820312500       2.21453998E-02 -0.203533024       4.66153817E-03
  0.898437500      0.820312500       5.32674836E-03 -0.261445761       7.40163820E-03
  0.914062500      0.820312500      -1.43837053E-02 -0.338994265       1.07564628E-02
  0.929687500      0.820312500      -3.38280275E-02 -0.428424716       1.45571213E-02
  0.945312500      0.820312500      -4.76179570E-02 -0.512746692       1.82687975E-02
  0.960937500      0.820312500      -4.98468801E-02 -0.558050454       2.11199969E-02
  0.976562500      0.820312500      -3.64112779E-02 -0.503726363       2.23751813E-02
  0.992187500      0.820312500      -1.27488608E-02 -0.251428336       2.18511075E-02
   7.81250000E-03  0.835937500      -3.89031484E-04   1.46227013E-02   1.99126056E-03
   2.34375000E-02  0.835937500      -1.47241808E-03   4.25038263E-02   1.94819691E-03
   3.90625000E-02  0.835937500      -2.60060234E-03   6.74495623E-02   2.02524476E-03
   5.46875000E-02  0.835937500      -2.84281746E-03   8.89442712E-02   2.26619095E-03
   7.03125000E-02  0.835937500      -1.67797343E-03  0.106955692       2.68063042E-03
   8.59375000E-02  0.835937500       1.04067172E-03  0.121548519       3.22912331E-03
  0.101562500      0.835937500       5.18347370E-03  0.132966459       3.85542936E-03
  0.117187500      0.835937500       1.05484724E-02  0.141456872       4.51483391E-03
  0.132812500      0.835937500       1.69640444E-02  0.147434711       5.14429575E-03
  0.148437500      0.835937500       2.42631137E-02  0.151314154       5.68688707E-03
  0.164062500      0.835937500       3.22981104E-02  0.153488934       6.09403476E-03
  0.179687500      0.835937500       4.09328192E-02  0.154298007       6.32783119E-03
  0.195312500      0.835937500       5.00395522E-02  0.154012114       6.36128569E-03
  0.210937500      0.835937500       5.94985634E-02  0.152834877       6.17778068E-03
  0.226562500      0.835937500       6.91979378E-02  0.150913328       5.76991215E-03
  0.242187500      0.835937500       7.90331960E-02  0.148351401       5.13853412E-03
  0.257812500      0.835937500       8.89063627E-02  0.145222828       4.29109018E-03
  0.273437500      0.835937500       9.87252742E-02  0.141581684       3.24052246E-03
  0.289062500      0.835937500      0.108403429      0.137470186       2.00484879E-03
  0.304687500      0.835937500      0.117859960      0.132924840       6.05578767E-04
  0.320312500      0.835937500      0.127019823      0.127980202      -9.32177238E-04
  0.335937500      0.835937500      0.135814130      0.122670703      -2.58108624E-03
  0.351562500      0.835937500      0.144180506      0.117032468      -4.31194669E-03
  0.367187500      0.835937500      0.152063116      0.111102998      -6.09499961E-03
  0.382812500      0.835937500      0.159412891      0.104920946      -7.89935235E-03
  0.398437500      0.835937500      0.166187301       9.85261127E-02  -9.69510525E-03
  0.414062500      0.835937500      0.172349960       9.19584483E-02  -1.14529748E-02
  0.429687500      0.835937500      0.177870318       8.52571726E-02  -1.31454524E-02
  0.445312500      0.835937500      0.182723224       7.84605891E-02  -1.47465328E-02
  0.460937500      0.835937500      0.186888129       7.16052726E-02  -1.62323490E-02
  0.476562500      0.835937500      0.190348536       6.47259653E-02  -1.75820570E-02
  0.492187500      0.835937500      0.193091467       5.78552112E-02  -1.87764615E-02
  0.507812500      0.835937500      0.195106953       5.10234535E-02  -1.98001228E-02
  0.523437500      0.835937500      0.196387589       4.42589000E-02  -2.06399076E-02
  0.539062500      0.835937500      0.196928352       3.75876501E-02  -2.12858021E-02
  0.554687500      0.835937500      0.196726263       3.10338810E-02  -2.17305440E-02
  0.570312500      0.835937500      0.195780545       2.46190503E-02  -2.19696350E-02
  0.585937500      0.835937500      0.194092333       1.83614455E-02  -2.20013186E-02
  0.601562500      0.835937500      0.191663235       1.22731179E-02  -2.18269844E-02
  0.617187500      0.835937500      0.188489914       6.35008560E-03  -2.14502271E-02
  0.632812500      0.835937500      0.184536874       5.35492261E-04  -2.08782852E-02
  0.648437500      0.835937500      0.179815352      -5.19664306E-03  -2.01365389E-02
  0.664062500      0.835937500      0.174374297      -1.08007416E-02  -1.92190316E-02
  0.679687500      0.835937500      0.168228984      -1.63007565E-02  -1.81344375E-02
  0.695312500      0.835937500      0.161399409      -2.17356794E-02  -1.68944672E-02
  0.710937500      0.835937500      0.153908104      -2.71649323E-02  -1.55104659E-02
  0.726562500      0.835937500      0.145779610      -3.26777808E-02  -1.39947385E-02
  0.742187500      0.835937500      0.137041435      -3.84057090E-02  -1.23582445E-02
  0.757812500      0.835937500      0.127724305      -4.45400774E-02  -1.06109660E-02
  0.773437500      0.835937500      0.117861792      -5.13594151E-02  -8.76036752E-03
  0.789062500      0.835937500      0.107488394      -5.92708811E-02  -6.80980645E-03
  0.804687500      0.835937500       9.66340676E-02  -6.88721091E-02  -4.75603994E-03
  0.820312500      0.835937500       8.53128433E-02  -8.10380057E-02  -2.58599082E-03
  0.835937500      0.835937500       7.35027045E-02  -9.70294476E-02  -2.73464218E-04
  0.851562500      0.835937500       6.11130930E-02 -0.118605420       2.22508190E-03
  0.867187500      0.835937500       4.79354262E-02 -0.148103237       4.97150375E-03
  0.882812500      0.835937500       3.35572213E-02 -0.188463479       8.04069079E-03
  0.898437500      0.835937500       1.71616003E-02 -0.243303254       1.15092453E-02
  0.914062500      0.835937500      -2.78333155E-03 -0.317483723       1.54083194E-02
  0.929687500      0.835937500      -2.46447939E-02 -0.408631980       2.02546902E-02
  0.945312500      0.835937500      -4.24282663E-02 -0.500968754       2.52470262E-02
  0.960937500      0.835937500      -4.90113348E-02 -0.561019123       2.94115096E-02
  0.976562500      0.835937500      -3.84276733E-02 -0.524779558       3.16801853E-02
  0.992187500      0.835937500      -1.41446553E-02 -0.278322816       3.15987021E-02
   7.81250000E-03  0.851562500      -7.67241290E-04   1.57785825E-02   1.94923033E-03
   2.34375000E-02  0.851562500      -2.97416397E-03   4.46373411E-02   1.85071921E-03
   3.90625000E-02  0.851562500      -5.62477810E-03   6.90937936E-02   1.92968687E-03
   5.46875000E-02  0.851562500      -7.27580860E-03   8.91922116E-02   2.23290850E-03
   7.03125000E-02  0.851562500      -7.17202853E-03  0.105438009       2.75941240E-03
   8.59375000E-02  0.851562500      -5.10779582E-03  0.118282139       3.46192368E-03
  0.101562500      0.851562500      -1.18706585E-03  0.128168032       4.26933030E-03
