 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.914062500      0.820312500      -1.00380648E-02 -0.345259070       1.43459840E-02
  0.929687500      0.820312500      -2.99015716E-02 -0.434014857       1.83335561E-02
  0.945312500      0.820312500      -4.44605164E-02 -0.518521667       2.21552178E-02
  0.960937500      0.820312500      -4.77465466E-02 -0.564930499       2.50713676E-02
  0.976562500      0.820312500      -3.54015641E-02 -0.511165798       2.63777226E-02
  0.992187500      0.820312500      -1.25051662E-02 -0.256543249       2.59110015E-02
   7.81250000E-03  0.835937500      -2.18903908E-04   1.30933076E-02   3.97179881E-03
   2.34375000E-02  0.835937500      -6.82933605E-04   4.06437293E-02   3.96681251E-03
   3.90625000E-02  0.835937500      -6.68828725E-04   6.75920174E-02   4.08710586E-03
   5.46875000E-02  0.835937500       6.72300812E-04   9.25910920E-02   4.37955791E-03
   7.03125000E-02  0.835937500       3.70404311E-03  0.114735492       4.84804809E-03
   8.59375000E-02  0.835937500       8.40002578E-03  0.133337229       5.47248870E-03
  0.101562500      0.835937500       1.45623647E-02  0.148124382       6.19708560E-03
  0.117187500      0.835937500       2.19506957E-02  0.159164950       6.94398908E-03
  0.132812500      0.835937500       3.03383805E-02  0.166815221       7.62755517E-03
  0.148437500      0.835937500       3.95128056E-02  0.171541452       8.17060657E-03
  0.164062500      0.835937500       4.92845550E-02  0.173832744       8.51072464E-03
  0.179687500      0.835937500       5.94841279E-02  0.174141347       8.60303454E-03
  0.195312500      0.835937500       6.99596107E-02  0.172853559       8.42065550E-03
  0.210937500      0.835937500       8.05755034E-02  0.170283735       7.95317069E-03
  0.226562500      0.835937500       9.12112668E-02  0.166680574       7.20383320E-03
  0.242187500      0.835937500      0.101759613      0.162239432       6.18659146E-03
  0.257812500      0.835937500      0.112125054      0.157114431       4.92382608E-03
  0.273437500      0.835937500      0.122222558      0.151429251       3.44347185E-03
  0.289062500      0.835937500      0.131976709      0.145285383       1.77838781E-03
  0.304687500      0.835937500      0.141321152      0.138768807      -3.66071290E-05
  0.320312500      0.835937500      0.150198311      0.131954044      -1.96488178E-03
  0.335937500      0.835937500      0.158559009      0.124907084      -3.96969635E-03
  0.351562500      0.835937500      0.166362047      0.117687196      -6.01454079E-03
  0.367187500      0.835937500      0.173573941      0.110347770      -8.06428492E-03
  0.382812500      0.835937500      0.180168062      0.102936879      -1.00857494E-02
  0.398437500      0.835937500      0.186124086       9.54976082E-02  -1.20483283E-02
  0.414062500      0.835937500      0.191427156       8.80677924E-02  -1.39238387E-02
  0.429687500      0.835937500      0.196066871       8.06806535E-02  -1.56867169E-02
  0.445312500      0.835937500      0.200036719       7.33641982E-02  -1.73153542E-02
  0.460937500      0.835937500      0.203333035       6.61420301E-02  -1.87900607E-02
  0.476562500      0.835937500      0.205954090       5.90334162E-02  -2.00942159E-02
  0.492187500      0.835937500      0.207899585       5.20536005E-02  -2.12149695E-02
  0.507812500      0.835937500      0.209169924       4.52143848E-02  -2.21413188E-02
  0.523437500      0.835937500      0.209765702       3.85248438E-02  -2.28647590E-02
  0.539062500      0.835937500      0.209687382       3.19911838E-02  -2.33790092E-02
  0.554687500      0.835937500      0.208935276       2.56178100E-02  -2.36800592E-02
  0.570312500      0.835937500      0.207509190       1.94064789E-02  -2.37668622E-02
  0.585937500      0.835937500      0.205407470       1.33554880E-02  -2.36391388E-02
  0.601562500      0.835937500      0.202623025       7.45277992E-03  -2.32989732E-02
  0.617187500      0.835937500      0.199123710       1.64812442E-03  -2.27499567E-02
  0.632812500      0.835937500      0.194901228      -4.11680574E-03  -2.20183227E-02
  0.648437500      0.835937500      0.189982146      -9.79805738E-03  -2.11003404E-02
  0.664062500      0.835937500      0.184377313      -1.54137556E-02  -1.99955776E-02
  0.679687500      0.835937500      0.178091601      -2.09976602E-02  -1.87124051E-02
  0.695312500      0.835937500      0.171130508      -2.65978258E-02  -1.72601473E-02
  0.710937500      0.835937500      0.163500890      -3.22823226E-02  -1.56482421E-02
  0.726562500      0.835937500      0.155211747      -3.81475314E-02  -1.38863632E-02
  0.742187500      0.835937500      0.146275297      -4.43295091E-02  -1.19837085E-02
  0.757812500      0.835937500      0.136707783      -5.10206148E-02  -9.94899217E-03
  0.773437500      0.835937500      0.126529545      -5.84943891E-02  -7.78873917E-03
  0.789062500      0.835937500      0.115763932      -6.71430230E-02  -5.50614111E-03
  0.804687500      0.835937500      0.104433447      -7.75332302E-02  -3.09877377E-03
  0.820312500      0.835937500       9.25509334E-02  -9.04840082E-02  -5.55903069E-04
  0.835937500      0.835937500       8.01031888E-02 -0.107165664       2.14518560E-03
  0.851562500      0.835937500       6.70242757E-02 -0.129206330       5.04171848E-03
  0.867187500      0.835937500       5.31545915E-02 -0.158775240       8.18600319E-03
  0.882812500      0.835937500       3.81751023E-02 -0.198614925       1.16389263E-02
  0.898437500      0.835937500       2.14558635E-02 -0.252088785       1.54516818E-02
  0.914062500      0.835937500       1.53710600E-03 -0.323695719       1.96305979E-02
  0.929687500      0.835937500      -2.05078311E-02 -0.413670003       2.46312767E-02
  0.945312500      0.835937500      -3.90516110E-02 -0.505763948       2.97118388E-02
  0.960937500      0.835937500      -4.67016958E-02 -0.566752255       3.39208283E-02
  0.976562500      0.835937500      -3.72554995E-02 -0.531135321       3.62199470E-02
  0.992187500      0.835937500      -1.38386013E-02 -0.282886982       3.61896604E-02
   7.81250000E-03  0.851562500      -5.97446749E-04   1.39096584E-02   4.09836601E-03
   2.34375000E-02  0.851562500      -2.23123282E-03   4.19251770E-02   4.03176714E-03
   3.90625000E-02  0.851562500      -3.87196895E-03   6.79371506E-02   4.14682413E-03
   5.46875000E-02  0.851562500      -4.12526447E-03   9.11580399E-02   4.50870860E-03
   7.03125000E-02  0.851562500      -2.27906322E-03  0.111290477       5.12989424E-03
   8.59375000E-02  0.851562500       1.78502616E-03  0.128022045       5.94547298E-03
  0.101562500      0.851562500       7.75923580E-03  0.141302854       6.86530350E-03
  0.117187500      0.851562500       1.52718201E-02  0.151085377       7.82456994E-03
  0.132812500      0.851562500       2.40422096E-02  0.157736540       8.72069690E-03
  0.148437500      0.851562500       3.37998569E-02  0.161687881       9.46651958E-03
  0.164062500      0.851562500       4.43079546E-02  0.163406283       9.99114569E-03
  0.179687500      0.851562500       5.53505495E-02  0.163325429       1.02435350E-02
  0.195312500      0.851562500       6.67330548E-02  0.161811322       1.01943510E-02
  0.210937500      0.851562500       7.82853216E-02  0.159157678       9.83295217E-03
  0.226562500      0.851562500       8.98613855E-02  0.155594647       9.16392263E-03
  0.242187500      0.851562500      0.101336598      0.151301652       8.20373092E-03
  0.257812500      0.851562500      0.112604231      0.146419033       6.97735325E-03
  0.273437500      0.851562500      0.123572581      0.141058713       5.51577471E-03
  0.289062500      0.851562500      0.134162694      0.135311618       3.85397440E-03
  0.304687500      0.851562500      0.144306794      0.129254058       2.02932558E-03
  0.320312500      0.851562500      0.153946936      0.122951508       8.02607901E-05
  0.335937500      0.851562500      0.163034230      0.116461679      -1.95457158E-03
  0.351562500      0.851562500      0.171528101      0.109835736      -4.03694622E-03
  0.367187500      0.851562500      0.179395735      0.103119776      -6.13098545E-03
  0.382812500      0.851562500      0.186611176       9.63554382E-02  -8.20177980E-03
  0.398437500      0.851562500      0.193154559       8.95797759E-02  -1.02177318E-02
  0.414062500      0.851562500      0.199011415       8.28258097E-02  -1.21496152E-02
  0.429687500      0.851562500      0.204172015       7.61224478E-02  -1.39713408E-02
  0.445312500      0.851562500      0.208630338       6.94944710E-02  -1.56598631E-02
  0.460937500      0.851562500      0.212383181       6.29628450E-02  -1.71945896E-02
  0.476562500      0.851562500      0.215429857       5.65450899E-02  -1.85587276E-02
  0.492187500      0.851562500      0.217771232       5.02552539E-02  -1.97383519E-02
  0.507812500      0.851562500      0.219409183       4.41046134E-02  -2.07218006E-02
  0.523437500      0.851562500      0.220346436       3.81017886E-02  -2.15000939E-02
  0.539062500      0.851562500      0.220585972       3.22531238E-02  -2.20665298E-02
  0.554687500      0.851562500      0.220131129       2.65628994E-02  -2.24171467E-02
  0.570312500      0.851562500      0.218985468       2.10332312E-02  -2.25494932E-02
  0.585937500      0.851562500      0.217152417       1.56636573E-02  -2.24639773E-02
  0.601562500      0.851562500      0.214633852       1.04477555E-02  -2.21620873E-02
  0.617187500      0.851562500      0.211423218       5.36313327E-03  -2.16477253E-02
  0.632812500      0.851562500      0.207476765       3.37162637E-04  -2.09265761E-02
  0.648437500      0.851562500      0.202802360      -4.65847086E-03  -2.00254302E-02
  0.664062500      0.851562500      0.197448492      -9.59454663E-03  -1.89314205E-02
  0.679687500      0.851562500      0.191422313      -1.45049645E-02  -1.76505838E-02
  0.695312500      0.851562500      0.184730500      -1.94376577E-02  -1.61895081E-02
  0.710937500      0.851562500      0.177379042      -2.44613774E-02  -1.45552717E-02
  0.726562500      0.851562500      0.169374079      -2.96743549E-02  -1.27538461E-02
  0.742187500      0.851562500      0.160722882      -3.52151319E-02  -1.07903816E-02
  0.757812500      0.851562500      0.151434422      -4.12790962E-02  -8.66814330E-03
  0.773437500      0.851562500      0.141519189      -4.81425226E-02  -6.38741953E-03
  0.789062500      0.851562500      0.130987734      -5.61979860E-02  -3.94299533E-03
  0.804687500      0.851562500      0.119846195      -6.60064444E-02  -1.32236315E-03
  0.820312500      0.851562500      0.108086884      -7.83691481E-02   1.49882946E-03
  0.835937500      0.851562500       9.56715941E-02  -9.44176912E-02   4.55969432E-03
  0.851562500      0.851562500       8.25050473E-02 -0.115709051       7.91975204E-03
  0.867187500      0.851562500       6.83982223E-02 -0.144296259       1.16584264E-02
  0.882812500      0.851562500       5.30226678E-02 -0.182739109       1.58683378E-02
  0.898437500      0.851562500       3.58398817E-02 -0.234062821       2.06344407E-02
  0.914062500      0.851562500       1.58865992E-02 -0.301849902       2.59981789E-02
  0.929687500      0.851562500      -7.68554956E-03 -0.389899015       3.19464356E-02
  0.945312500      0.851562500      -3.05853374E-02 -0.488091826       3.87201048E-02
  0.960937500      0.851562500      -4.35625687E-02 -0.563797534       4.46906127E-02
  0.976562500      0.851562500      -3.82006951E-02 -0.548898399       4.84100282E-02
  0.992187500      0.851562500      -1.50080156E-02 -0.311733663       4.90494967E-02
   7.81250000E-03  0.867187500      -1.18101283E-03   1.56881120E-02   4.17165086E-03
   2.34375000E-02  0.867187500      -4.46811458E-03   4.50675823E-02   4.02452005E-03
   3.90625000E-02  0.867187500      -8.22891202E-03   7.01962262E-02   4.14742669E-03
   5.46875000E-02  0.867187500      -1.03416536E-02   9.12649184E-02   4.60472843E-03
   7.03125000E-02  0.867187500      -9.82196163E-03  0.108817585       5.38999820E-03
   8.59375000E-02  0.867187500      -6.50920160E-03  0.123117939       6.42548734E-03
  0.101562500      0.867187500      -6.70329668E-04  0.134393692       7.59577053E-03
  0.117187500      0.867187500       7.16508739E-03  0.142646343       8.77888035E-03
  0.132812500      0.867187500       1.64729841E-02  0.148097098       9.88880359E-03
  0.148437500      0.867187500       2.69346293E-02  0.151107818       1.08358702E-02
  0.164062500      0.867187500       3.82841900E-02  0.152128458       1.15397917E-02
  0.179687500      0.867187500       5.02643883E-02  0.151580244       1.19437389E-02
  0.195312500      0.867187500       6.26361668E-02  0.149802029       1.20161949E-02
  0.210937500      0.867187500       7.51938969E-02  0.147056758       1.17474236E-02
  0.226562500      0.867187500       8.77669156E-02  0.143546298       1.11450199E-02
  0.242187500      0.867187500      0.100214928      0.139426649       1.02285175E-02
  0.257812500      0.867187500      0.112421945      0.134819254       9.02591739E-03
  0.273437500      0.867187500      0.124291308      0.129820615       7.57142995E-03
  0.289062500      0.867187500      0.135742143      0.124508657       5.90271177E-03
  0.304687500      0.867187500      0.146706372      0.118948653       4.05908795E-03
  0.320312500      0.867187500      0.157126874      0.113196239       2.08146218E-03
  0.335937500      0.867187500      0.166956335      0.107300237       1.00969337E-05
  0.351562500      0.867187500      0.176155865      0.101303816      -2.11588247E-03
  0.367187500      0.867187500      0.184694171       9.52457935E-02  -4.25839238E-03
  0.382812500      0.867187500      0.192546934       8.91612843E-02  -6.38242206E-03
