 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.320312500      0.820312500      0.147750825      0.140899301      -4.12090449E-03
  0.335937500      0.820312500      0.155408859      0.133217007      -6.13690168E-03
  0.351562500      0.820312500      0.162536442      0.125331551      -8.18207767E-03
  0.367187500      0.820312500      0.169101149      0.117304437      -1.02223614E-02
  0.382812500      0.820312500      0.175077558      0.109190769      -1.22256028E-02
  0.398437500      0.820312500      0.180446506      0.101039506      -1.41620077E-02
  0.414062500      0.820312500      0.185194254       9.28934216E-02  -1.60044897E-02
  0.429687500      0.820312500      0.189311594       8.47891793E-02  -1.77288465E-02
  0.445312500      0.820312500      0.192792878       7.67575353E-02  -1.93138868E-02
  0.460937500      0.820312500      0.195634976       6.88235760E-02  -2.07413249E-02
  0.476562500      0.820312500      0.197836459       6.10072277E-02  -2.19957512E-02
  0.492187500      0.820312500      0.199396744       5.33237234E-02  -2.30644736E-02
  0.507812500      0.820312500      0.200315520       4.57842872E-02  -2.39373930E-02
  0.523437500      0.820312500      0.200592190       3.83967534E-02  -2.46067755E-02
  0.539062500      0.820312500      0.200225428       3.11662070E-02  -2.50671227E-02
  0.554687500      0.820312500      0.199212953       2.40952913E-02  -2.53150333E-02
  0.570312500      0.820312500      0.197550833       1.71837583E-02  -2.53491029E-02
  0.585937500      0.820312500      0.195231438       1.04252491E-02  -2.51696743E-02
  0.601562500      0.820312500      0.192237288       3.79498396E-03  -2.47783326E-02
  0.617187500      0.820312500      0.188540205      -2.79095117E-03  -2.41927374E-02
  0.632812500      0.820312500      0.184144959      -9.28953569E-03  -2.34275535E-02
  0.648437500      0.820312500      0.179072171      -1.56996716E-02  -2.24718526E-02
  0.664062500      0.820312500      0.173321784      -2.20442191E-02  -2.13343538E-02
  0.679687500      0.820312500      0.166894823      -2.83561051E-02  -2.00247988E-02
  0.695312500      0.820312500      0.159794599      -3.46818790E-02  -1.85540728E-02
  0.710937500      0.820312500      0.152027369      -4.10872698E-02  -1.69340577E-02
  0.726562500      0.820312500      0.143603206      -4.76650782E-02  -1.51773822E-02
  0.742187500      0.820312500      0.134537041      -5.45464829E-02  -1.32970661E-02
  0.757812500      0.820312500      0.124849603      -6.19178936E-02  -1.13059729E-02
  0.773437500      0.820312500      0.114567697      -7.00464621E-02  -9.21600405E-03
  0.789062500      0.820312500      0.103723288      -7.93191791E-02  -7.03677908E-03
  0.804687500      0.820312500       9.23495591E-02  -9.03014764E-02  -4.77391481E-03
  0.820312500      0.820312500       8.04723054E-02 -0.103820682      -2.42664246E-03
  0.835937500      0.820312500       6.80932403E-02 -0.121073976       1.48755244E-05
  0.851562500      0.820312500       5.51610403E-02 -0.143748119       2.57196603E-03
  0.867187500      0.820312500       4.15204428E-02 -0.174125254       5.27764484E-03
  0.882812500      0.820312500       2.68024169E-02 -0.215176970       8.17186292E-03
  0.898437500      0.820312500       1.00636575E-02 -0.270879745       1.12897754E-02
  0.914062500      0.820312500      -9.54599120E-03 -0.345813066       1.47679560E-02
  0.929687500      0.820312500      -2.94607505E-02 -0.434490621       1.87700875E-02
  0.945312500      0.820312500      -4.41049635E-02 -0.519011378       2.25964133E-02
  0.960937500      0.820312500      -4.75057140E-02 -0.565534353       2.55130269E-02
  0.976562500      0.820312500      -3.52808014E-02 -0.511834562       2.68201418E-02
  0.992187500      0.820312500      -1.24740899E-02 -0.257012337       2.63581686E-02
   7.81250000E-03  0.835937500      -2.06798490E-04   1.29629653E-02   4.18339157E-03
   2.34375000E-02  0.835937500      -6.24626060E-04   4.04711440E-02   4.18149307E-03
   3.90625000E-02  0.835937500      -5.21889131E-04   6.75630644E-02   4.30506747E-03
   5.46875000E-02  0.835937500       9.41821258E-04   9.28194970E-02   4.60049789E-03
   7.03125000E-02  0.835937500       4.11224598E-03  0.115284517       5.07187052E-03
   8.59375000E-02  0.835937500       8.95626284E-03  0.134180337       5.70352189E-03
  0.101562500      0.835937500       1.52747044E-02  0.149221584       6.43536681E-03
  0.117187500      0.835937500       2.28189826E-02  0.160458729       7.18844589E-03
  0.132812500      0.835937500       3.13584208E-02  0.168243915       7.87557848E-03
  0.148437500      0.835937500       4.06779870E-02  0.173048407       8.41801148E-03
  0.164062500      0.835937500       5.05861863E-02  0.175369084       8.75212625E-03
  0.179687500      0.835937500       6.09119833E-02  0.175666600       8.83257855E-03
  0.195312500      0.835937500       7.15024546E-02  0.174335241       8.63254257E-03
  0.210937500      0.835937500       8.22215378E-02  0.171696484       8.14193953E-03
  0.226562500      0.835937500       9.29484963E-02  0.168005735       7.36461487E-03
  0.242187500      0.835937500      0.103576139      0.163463831       6.31542271E-03
  0.257812500      0.835937500      0.114009202      0.158229604       5.01754880E-03
  0.273437500      0.835937500      0.124163069      0.152430624       3.50019755E-03
  0.289062500      0.835937500      0.133962885      0.146171674       1.79682695E-03
  0.304687500      0.835937500      0.143343031      0.139541253      -5.65209048E-05
  0.320312500      0.835937500      0.152246758      0.132615954      -2.02244683E-03
  0.335937500      0.835937500      0.160625741      0.125463307      -4.06330265E-03
  0.351562500      0.835937500      0.168439776      0.118143708      -6.14211429E-03
  0.367187500      0.835937500      0.175656244      0.110711291      -8.22335482E-03
  0.382812500      0.835937500      0.182249486      0.103214547      -1.02734845E-02
  0.398437500      0.835937500      0.188200071       9.56965685E-02  -1.22614391E-02
  0.414062500      0.835937500      0.193493932       8.81951600E-02  -1.41589697E-02
  0.429687500      0.835937500      0.198121592       8.07429403E-02  -1.59407482E-02
  0.445312500      0.835937500      0.202077091       7.33675659E-02  -1.75845288E-02
  0.460937500      0.835937500      0.205357268       6.60919100E-02  -1.90710649E-02
  0.476562500      0.835937500      0.207960874       5.89344986E-02  -2.03840546E-02
  0.492187500      0.835937500      0.209887847       5.19098938E-02  -2.15100367E-02
  0.507812500      0.835937500      0.211138785       4.50291485E-02  -2.24381704E-02
  0.523437500      0.835937500      0.211714357       3.83004099E-02  -2.31601279E-02
  0.539062500      0.835937500      0.211615101       3.17293294E-02  -2.36699264E-02
  0.554687500      0.835937500      0.210841119       2.53193881E-02  -2.39637271E-02
  0.570312500      0.835937500      0.209391817       1.90718230E-02  -2.40398031E-02
  0.585937500      0.835937500      0.207264990       1.29841305E-02  -2.38983482E-02
  0.601562500      0.835937500      0.204452783       7.04316422E-03  -2.35414095E-02
  0.617187500      0.835937500      0.200918898       1.19247276E-03  -2.29728818E-02
  0.632812500      0.835937500      0.196660519      -4.61878954E-03  -2.22213715E-02
  0.648437500      0.835937500      0.191707686      -1.03443339E-02  -2.12781094E-02
  0.664062500      0.835937500      0.186064720      -1.60058066E-02  -2.01455355E-02
  0.679687500      0.835937500      0.179735377      -2.16379333E-02  -1.88318081E-02
  0.695312500      0.835937500      0.172724783      -2.72890367E-02  -1.73460655E-02
  0.710937500      0.835937500      0.165039271      -3.30272913E-02  -1.56979319E-02
  0.726562500      0.835937500      0.156687334      -3.89489979E-02  -1.38972327E-02
  0.742187500      0.835937500      0.147680685      -4.51899134E-02  -1.19535755E-02
  0.757812500      0.835937500      0.138035148      -5.19417636E-02  -9.87569802E-03
  0.773437500      0.835937500      0.127770975      -5.94769269E-02  -7.67051429E-03
  0.789062500      0.835937500      0.116911724      -6.81855679E-02  -5.34158060E-03
  0.804687500      0.835937500      0.105480507      -7.86307901E-02  -2.88699055E-03
  0.820312500      0.835937500       9.34915170E-02  -9.16259140E-02  -2.96540005E-04
  0.835937500      0.835937500       8.09340253E-02 -0.108333103       2.45156279E-03
  0.851562500      0.835937500       6.77458346E-02 -0.130369619       5.39365597E-03
  0.867187500      0.835937500       5.37731275E-02 -0.159891576       8.58099386E-03
  0.882812500      0.835937500       3.87064964E-02 -0.199627206       1.20732840E-02
  0.898437500      0.835937500       2.19347086E-02 -0.252920270       1.59193389E-02
  0.914062500      0.835937500       2.00938527E-03 -0.324238896       2.01182067E-02
  0.929687500      0.835937500      -2.00589374E-02 -0.414083034       2.51321737E-02
  0.945312500      0.835937500      -3.86857688E-02 -0.506149292       3.02134249E-02
  0.960937500      0.835937500      -4.64481637E-02 -0.567234635       3.44197601E-02
  0.976562500      0.835937500      -3.71228009E-02 -0.531685829       3.67175154E-02
  0.992187500      0.835937500      -1.38023999E-02 -0.283289254       3.66906561E-02
   7.81250000E-03  0.851562500      -5.85249276E-04   1.37547804E-02   4.32336517E-03
   2.34375000E-02  0.851562500      -2.17668153E-03   4.16880623E-02   4.25912440E-03
   3.90625000E-02  0.851562500      -3.74093675E-03   6.78070784E-02   4.37674113E-03
   5.46875000E-02  0.851562500      -3.88820958E-03   9.12584513E-02   4.74272482E-03
   7.03125000E-02  0.851562500      -1.90755399E-03  0.111693874       5.37128840E-03
   8.59375000E-02  0.851562500       2.30425689E-03  0.128714532       6.19377149E-03
  0.101562500      0.851562500       8.42936523E-03  0.142243221       7.12367333E-03
  0.117187500      0.851562500       1.60976108E-02  0.152223930       8.09297245E-03
  0.132812500      0.851562500       2.50232480E-02  0.159012973       8.99682101E-03
  0.148437500      0.851562500       3.49340104E-02  0.163048357       9.74606350E-03
  0.164062500      0.851562500       4.55896892E-02  0.164804593       1.02682244E-02
  0.179687500      0.851562500       5.67715019E-02  0.164722860       1.05118593E-02
  0.195312500      0.851562500       6.82830438E-02  0.163176343       1.04473056E-02
  0.210937500      0.851562500       7.99530894E-02  0.160465628       1.00642918E-02
  0.226562500      0.851562500       9.16350186E-02  0.156827122       9.36823804E-03
  0.242187500      0.851562500      0.103203900      0.152445376       8.37644842E-03
  0.257812500      0.851562500      0.114553109      0.147465318       7.11490028E-03
  0.273437500      0.851562500      0.125591248      0.142002523       5.61560504E-03
  0.289062500      0.851562500      0.136239797      0.136151075       3.91460489E-03
  0.304687500      0.851562500      0.146431535      0.129989684       2.05030595E-03
  0.320312500      0.851562500      0.156109333      0.123585828       6.21688596E-05
  0.335937500      0.851562500      0.165225148      0.116998523      -2.01036129E-03
  0.351562500      0.851562500      0.173739374      0.110280201      -4.12871735E-03
  0.367187500      0.851562500      0.181620061      0.103477716      -6.25596661E-03
  0.382812500      0.851562500      0.188842148       9.66329724E-02  -8.35732464E-03
  0.398437500      0.851562500      0.195386708       8.97832513E-02  -1.04005728E-02
  0.414062500      0.851562500      0.201240182       8.29614401E-02  -1.23563819E-02
  0.429687500      0.851562500      0.206393510       7.61960894E-02  -1.41984690E-02
  0.445312500      0.851562500      0.210841298       6.95116222E-02  -1.59036554E-02
  0.460937500      0.851562500      0.214581057       6.29284829E-02  -1.74518451E-02
  0.476562500      0.851562500      0.217612430       5.64635471E-02  -1.88259780E-02
  0.492187500      0.851562500      0.219936609       5.01303077E-02  -2.00118758E-02
  0.507812500      0.851562500      0.221555769       4.39393073E-02  -2.09981035E-02
  0.523437500      0.851562500      0.222472638       3.78984883E-02  -2.17757858E-02
  0.539062500      0.851562500      0.222690284       3.20135504E-02  -2.23384630E-02
  0.554687500      0.851562500      0.222211927       2.62881815E-02  -2.26819236E-02
  0.570312500      0.851562500      0.221040875       2.07240358E-02  -2.28041038E-02
  0.585937500      0.851562500      0.219180286       1.53199388E-02  -2.27049589E-02
  0.601562500      0.851562500      0.216631770       1.00687165E-02  -2.23864019E-02
  0.617187500      0.851562500      0.213387594       4.94555384E-03  -2.18523536E-02
  0.632812500      0.851562500      0.209401041      -1.26456027E-04  -2.11087614E-02
  0.648437500      0.851562500      0.204682708      -5.16509591E-03  -2.01829877E-02
  0.664062500      0.851562500      0.199282885      -1.01419240E-02  -1.90611891E-02
  0.679687500      0.851562500      0.193205684      -1.50950607E-02  -1.77489202E-02
  0.695312500      0.851562500      0.186457202      -2.00727079E-02  -1.62534975E-02
  0.710937500      0.851562500      0.179042757      -2.51436494E-02  -1.45818768E-02
  0.726562500      0.851562500      0.170967802      -3.04058492E-02  -1.27403960E-02
  0.742187500      0.851562500      0.162238955      -3.59978005E-02  -1.07343486E-02
  0.757812500      0.851562500      0.152864844      -4.21145931E-02  -8.56721215E-03
  0.773437500      0.851562500      0.142855972      -4.90315408E-02  -6.23938348E-03
  0.789062500      0.851562500      0.132223189      -5.71395084E-02  -3.74629674E-03
  0.804687500      0.851562500      0.120973244      -6.69964254E-02  -1.07569073E-03
