 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.851562500      0.882812500      0.128351599      -8.93124714E-02   1.44361975E-02
  0.867187500      0.882812500      0.114093095     -0.115197614       1.98334698E-02
  0.882812500      0.882812500       9.78894383E-02 -0.149970531       2.61954442E-02
  0.898437500      0.882812500       7.91142583E-02 -0.196290851       3.37109342E-02
  0.914062500      0.882812500       5.70336059E-02 -0.257200152       4.24920022E-02
  0.929687500      0.882812500       3.09171658E-02 -0.336047351       5.24614528E-02
  0.945312500      0.882812500       5.14892861E-04 -0.435354412       6.32291883E-02
  0.960937500      0.882812500      -2.65111588E-02 -0.537765026       7.45340064E-02
  0.976562500      0.882812500      -3.46684977E-02 -0.571866751       8.29637945E-02
  0.992187500      0.882812500      -1.60242785E-02 -0.374587297       8.60301778E-02
   7.81250000E-03  0.898437500      -3.56962392E-03   2.44756229E-02   4.08245437E-03
   2.34375000E-02  0.898437500      -1.26001071E-02   5.94596639E-02   3.70528037E-03
   3.90625000E-02  0.898437500      -2.23409757E-02   8.16924423E-02   3.94456601E-03
   5.46875000E-02  0.898437500      -2.86832452E-02   9.62973088E-02   4.77149757E-03
   7.03125000E-02  0.898437500      -3.05094682E-02  0.106679961       6.07785350E-03
   8.59375000E-02  0.898437500      -2.80226022E-02  0.114463180       7.70026166E-03
  0.101562500      0.898437500      -2.18846574E-02  0.120301336       9.45694000E-03
  0.117187500      0.898437500      -1.28465835E-02  0.124425784       1.11760702E-02
  0.132812500      0.898437500      -1.61374127E-03  0.126964584       1.27117708E-02
  0.148437500      0.898437500       1.11027751E-02  0.127877802       1.40507109E-02
  0.164062500      0.898437500       2.48167738E-02  0.127257824       1.50965434E-02
  0.179687500      0.898437500       3.92432809E-02  0.125649512       1.57598685E-02
  0.195312500      0.898437500       5.40590659E-02  0.123311132       1.60147306E-02
  0.210937500      0.898437500       6.90050721E-02  0.120406568       1.58619639E-02
  0.226562500      0.898437500       8.38816687E-02  0.117055789       1.53195364E-02
  0.242187500      0.898437500       9.85341594E-02  0.113351710       1.44167067E-02
  0.257812500      0.898437500      0.112841055      0.109368011       1.31900776E-02
  0.273437500      0.898437500      0.126705855      0.105164401       1.16809029E-02
  0.289062500      0.898437500      0.140051216      0.100790046       9.93301533E-03
  0.304687500      0.898437500      0.152814940       9.62864459E-02   7.99138471E-03
  0.320312500      0.898437500      0.164947033       9.16892737E-02   5.90095017E-03
  0.335937500      0.898437500      0.176407695       8.70299339E-02   3.70564684E-03
  0.351562500      0.898437500      0.187165871       8.23363587E-02   1.44783291E-03
  0.367187500      0.898437500      0.197198078       7.76336938E-02  -8.32376070E-04
  0.382812500      0.898437500      0.206487387       7.29446709E-02  -3.09741078E-03
  0.398437500      0.898437500      0.215022638       6.82897121E-02  -5.31268539E-03
  0.414062500      0.898437500      0.222797781       6.36871308E-02  -7.44667090E-03
  0.429687500      0.898437500      0.229811206       5.91531172E-02  -9.47111286E-03
  0.445312500      0.898437500      0.236065000       5.47018498E-02  -1.13610048E-02
  0.460937500      0.898437500      0.241564587       5.03454879E-02  -1.30945751E-02
  0.476562500      0.898437500      0.246318057       4.60942537E-02  -1.46532040E-02
  0.492187500      0.898437500      0.250335783       4.19565514E-02  -1.60213169E-02
  0.507812500      0.898437500      0.253629982       3.79390195E-02  -1.71861723E-02
  0.523437500      0.898437500      0.256214440       3.40466425E-02  -1.81377325E-02
  0.539062500      0.898437500      0.258104146       3.02827470E-02  -1.88684613E-02
  0.554687500      0.898437500      0.259315223       2.66489331E-02  -1.93730723E-02
  0.570312500      0.898437500      0.259864539       2.31449772E-02  -1.96484085E-02
  0.585937500      0.898437500      0.259769619       1.97683759E-02  -1.96931455E-02
  0.601562500      0.898437500      0.259048432       1.65137649E-02  -1.95076130E-02
  0.617187500      0.898437500      0.257718503       1.33717488E-02  -1.90934669E-02
  0.632812500      0.898437500      0.255795479       1.03268642E-02  -1.84533726E-02
  0.648437500      0.898437500      0.253289402       7.35367788E-03  -1.75904576E-02
  0.664062500      0.898437500      0.250196278       4.41042520E-03  -1.65074468E-02
  0.679687500      0.898437500      0.246474326       1.41628878E-03  -1.52061582E-02
  0.695312500      0.898437500      0.242104769      -1.67483406E-03  -1.37014007E-02
  0.710937500      0.898437500      0.237154394      -4.90940269E-03  -1.19951479E-02
  0.726562500      0.898437500      0.231661662      -8.31714086E-03  -1.00612799E-02
  0.742187500      0.898437500      0.225599617      -1.20301349E-02  -7.88571592E-03
  0.757812500      0.898437500      0.218937755      -1.62404608E-02  -5.44704497E-03
  0.773437500      0.898437500      0.211638927      -2.12102756E-02  -2.71523069E-03
  0.789062500      0.898437500      0.203648984      -2.72995885E-02   3.53996584E-04
  0.804687500      0.898437500      0.194883645      -3.50072868E-02   3.82610038E-03
  0.820312500      0.898437500      0.185211301      -4.50245924E-02   7.79601093E-03
  0.835937500      0.898437500      0.174428374      -5.82989901E-02   1.23975175E-02
  0.851562500      0.898437500      0.162226841      -7.61019140E-02   1.78123564E-02
  0.867187500      0.898437500      0.148158073     -0.100087836       2.42741611E-02
  0.882812500      0.898437500      0.131605446     -0.132331565       3.20583135E-02
  0.898437500      0.898437500      0.111789174     -0.175346524       4.14429344E-02
  0.914062500      0.898437500       8.78373682E-02 -0.232120618       5.26239760E-02
  0.929687500      0.898437500       5.89834116E-02 -0.306165457       6.55718520E-02
  0.945312500      0.898437500       2.50456985E-02 -0.400905430       7.98289478E-02
  0.960937500      0.898437500      -9.58792120E-03 -0.510563374       9.43921506E-02
  0.976562500      0.898437500      -2.82932855E-02 -0.572214484      0.106758259    
  0.992187500      0.898437500      -1.52848950E-02 -0.405899674      0.111945689    
   7.81250000E-03  0.914062500      -5.88449603E-03   3.39283198E-02   3.32310214E-03
   2.34375000E-02  0.914062500      -1.96092557E-02   7.27589279E-02   2.82713864E-03
   3.90625000E-02  0.914062500      -3.30952182E-02   9.16162953E-02   3.27074295E-03
   5.46875000E-02  0.914062500      -4.13157716E-02  0.100932539       4.46659233E-03
   7.03125000E-02  0.914062500      -4.36359346E-02  0.106187284       6.19030790E-03
   8.59375000E-02  0.914062500      -4.08158787E-02  0.109644942       8.20970908E-03
  0.101562500      0.914062500      -3.38874422E-02  0.112049013       1.03134792E-02
  0.117187500      0.914062500      -2.37894915E-02  0.113537699       1.23236943E-02
  0.132812500      0.914062500      -1.13178976E-02  0.114143662       1.40924370E-02
  0.148437500      0.914062500       2.85515841E-03  0.113804400       1.55536262E-02
  0.164062500      0.914062500       1.81380659E-02  0.112329438       1.67630110E-02
  0.179687500      0.914062500       3.40505764E-02  0.110233963       1.75309777E-02
  0.195312500      0.914062500       5.02610505E-02  0.107695557       1.78500563E-02
  0.210937500      0.914062500       6.65223449E-02  0.104810134       1.77322850E-02
  0.226562500      0.914062500       8.26460719E-02  0.101647437       1.72027946E-02
  0.242187500      0.914062500       9.84863043E-02   9.82632190E-02   1.62957925E-02
  0.257812500      0.914062500      0.113928795       9.47033614E-02   1.50516005E-02
  0.273437500      0.914062500      0.128883496       9.10062194E-02   1.35143036E-02
  0.289062500      0.914062500      0.143279135       8.72043520E-02   1.17300116E-02
  0.304687500      0.914062500      0.157059342       8.33258629E-02   9.74551123E-03
  0.320312500      0.914062500      0.170179754       7.93955252E-02   7.60710053E-03
  0.335937500      0.914062500      0.182605982       7.54354298E-02   5.35991183E-03
  0.351562500      0.914062500      0.194312125       7.14656264E-02   3.04718479E-03
  0.367187500      0.914062500      0.205279604       6.75043613E-02   7.09814252E-04
  0.382812500      0.914062500      0.215496123       6.35683015E-02  -1.61404989E-03
  0.398437500      0.914062500      0.224954903       5.96725792E-02  -3.88926617E-03
  0.414062500      0.914062500      0.233654022       5.58308810E-02  -6.08386146E-03
  0.429687500      0.914062500      0.241595864       5.20553812E-02  -8.16917792E-03
  0.445312500      0.914062500      0.248786405       4.83567864E-02  -1.01198331E-02
  0.460937500      0.914062500      0.255234778       4.47443649E-02  -1.19136991E-02
  0.476562500      0.914062500      0.260952771       4.12258767E-02  -1.35318562E-02
  0.492187500      0.914062500      0.265954494       3.78076807E-02  -1.49584040E-02
  0.507812500      0.914062500      0.270255655       3.44947726E-02  -1.61803402E-02
  0.523437500      0.914062500      0.273873627       3.12907770E-02  -1.71873458E-02
  0.539062500      0.914062500      0.276826918       2.81979255E-02  -1.79715976E-02
  0.554687500      0.914062500      0.279134929       2.52169929E-02  -1.85275152E-02
  0.570312500      0.914062500      0.280817538       2.23471373E-02  -1.88515913E-02
  0.585937500      0.914062500      0.281895071       1.95855312E-02  -1.89420749E-02
  0.601562500      0.914062500      0.282387793       1.69269256E-02  -1.87987294E-02
  0.617187500      0.914062500      0.282315075       1.43628344E-02  -1.84224229E-02
  0.632812500      0.914062500      0.281694770       1.18803801E-02  -1.78148076E-02
  0.648437500      0.914062500      0.280541390       9.46054514E-03  -1.69777237E-02
  0.664062500      0.914062500      0.278863281       7.07537215E-03  -1.59124564E-02
  0.679687500      0.914062500      0.276655555       4.68116347E-03  -1.46191362E-02
  0.695312500      0.914062500      0.273881972       2.20316416E-03  -1.30954077E-02
  0.710937500      0.914062500      0.270484924      -4.40753647E-04  -1.13386428E-02
  0.726562500      0.914062500      0.266505599      -3.31500452E-03  -9.37609188E-03
  0.742187500      0.914062500      0.261991799      -6.45822333E-03  -7.14167301E-03
  0.757812500      0.914062500      0.256898105      -1.00591900E-02  -4.59982781E-03
  0.773437500      0.914062500      0.251167774      -1.43654728E-02  -1.70755538E-03
  0.789062500      0.914062500      0.244717017      -1.97074004E-02   1.59755978E-03
  0.804687500      0.914062500      0.237416357      -2.65378952E-02   5.40693477E-03
  0.820312500      0.914062500      0.229069471      -3.54798958E-02   9.85164009E-03
  0.835937500      0.914062500      0.219384491      -4.73816469E-02   1.51146045E-02
  0.851562500      0.914062500      0.207937270      -6.33771420E-02   2.14426853E-02
  0.867187500      0.914062500      0.194132075      -8.49459767E-02   2.91535649E-02
  0.882812500      0.914062500      0.177173167     -0.113969892       3.86270992E-02
  0.898437500      0.914062500      0.156072557     -0.152800024       5.02640568E-02
  0.914062500      0.914062500      0.129731953     -0.204383880       6.43895268E-02
  0.929687500      0.914062500       9.71714482E-02 -0.272497177       8.10769647E-02
  0.945312500      0.914062500       5.81469387E-02 -0.361621082       9.98689234E-02
  0.960937500      0.914062500       1.50901368E-02 -0.472166866      0.119328246    
  0.976562500      0.914062500      -1.64322685E-02 -0.560392559      0.136967957    
  0.992187500      0.914062500      -1.29911350E-02 -0.434179068      0.145348340    
   7.81250000E-03  0.929687500      -9.39739868E-03   4.92087267E-02   1.51127123E-03
   2.34375000E-02  0.929687500      -2.91597228E-02   9.09621716E-02   1.02384738E-03
   3.90625000E-02  0.929687500      -4.59856987E-02  0.103721112       1.95906847E-03
   5.46875000E-02  0.929687500      -5.47940284E-02  0.105852708       3.79607291E-03
   7.03125000E-02  0.929687500      -5.61804697E-02  0.104969710       6.12907344E-03
   8.59375000E-02  0.929687500      -5.17900810E-02  0.103647888       8.65354948E-03
  0.101562500      0.929687500      -4.31151241E-02  0.102438271       1.11510763E-02
  0.117187500      0.929687500      -3.12320217E-02  0.101162747       1.34692183E-02
  0.132812500      0.929687500      -1.69519521E-02   9.97620821E-02   1.54660903E-02
  0.148437500      0.929687500      -8.79867701E-04   9.79357660E-02   1.70648806E-02
  0.164062500      0.929687500       1.63137522E-02   9.57163349E-02   1.83976796E-02
  0.179687500      0.929687500       3.39795724E-02   9.32634771E-02   1.92419514E-02
  0.195312500      0.929687500       5.18030114E-02   9.06269103E-02   1.96006019E-02
  0.210937500      0.929687500       6.95746839E-02   8.78407359E-02   1.94974653E-02
  0.226562500      0.929687500       8.71316791E-02   8.49312693E-02   1.89644322E-02
  0.242187500      0.929687500      0.104345195       8.19211304E-02   1.80402398E-02
  0.257812500      0.929687500      0.121113509       7.88305104E-02   1.67684928E-02
  0.273437500      0.929687500      0.137356550       7.56776482E-02   1.51957572E-02
  0.289062500      0.929687500      0.153011411       7.24791810E-02   1.33700296E-02
